App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,0,3,0,18,17,0,0,0,0,0,1,0,0,0,0,0,64,4,6,1,0,0,1,1,02/18/2018,away,12973,2814,Washburn,9,True,2,0,2,win,85810,499,1884725,2018
0,1,4.0,0.0,5,6,3,2,5,0,22,18,2,0,0,0,1,0,0,0,0,0,2,96,2,4,0,1,0,1,1,02/24/2018,away,12973,9012,Mo. Southern St.,9,True,7,10,-3,loss,86709,499,1884725,2018
0,1,7.0,0.0,5,1,1,3,10,0,27,24,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/02/2018,away,12973,30002,Trevecca Nazarene,9,True,4,3,1,win,87706,499,1884725,2018
0,1,6.0,0.0,5,2,2,5,0,0,27,21,2,0,1,0,0,0,0,0,0,1,0,84,7,10,0,0,0,1,0,03/09/2018,home,12973,309,UIndy,9,True,2,7,-5,loss,89345,499,1884725,2018
0,1,3.0,0.0,6,8,4,1,0,0,21,14,2,0,0,0,1,3,0,0,0,1,1,61,7,2,0,1,0,1,0,03/17/2018,home,12973,591,Saginaw Valley,9,True,4,11,-7,loss,91649,499,1884725,2018
0,1,4.1,0.0,9,7,7,2,1,0,24,21,1,0,1,0,0,1,0,0,0,0,0,76,4,6,0,1,0,1,0,03/24/2018,away,12973,30120,William Jewell,9,True,3,11,-8,loss,93267,499,1884725,2018
0,1,6.0,0.0,8,4,4,2,2,0,29,25,3,0,0,0,0,0,0,0,0,2,0,100,5,10,0,1,0,1,0,03/30/2018,home,12973,1057,Drury,9,True,2,9,-7,loss,94770,499,1884725,2018
0,1,5.0,0.0,7,6,3,2,4,0,23,21,2,0,0,3,1,0,0,0,0,0,0,0,4,6,0,1,0,1,1,04/08/2018,away,12973,395,Maryville (MO),9,True,4,11,-7,loss,97199,499,1884725,2018
0,1,3.1,0.0,7,7,6,4,2,0,21,17,0,0,0,4,0,0,0,0,0,0,0,68,1,7,0,1,0,1,0,04/14/2018,away,12973,561,Quincy,9,True,4,14,-10,loss,98985,499,1884725,2018
0,1,2.2,0.0,8,5,5,2,4,0,19,17,2,0,0,0,1,0,0,0,0,0,0,83,2,2,0,1,0,1,3,04/22/2018,home,12973,436,Mo.-St. Louis,9,True,5,7,-2,loss,101249,499,1884725,2018
0,1,5.2,0.0,8,6,5,2,3,0,29,25,0,0,0,0,1,1,0,0,0,1,0,114,7,7,0,1,0,1,0,04/29/2018,away,12973,1328,Rockhurst,9,True,3,7,-4,loss,103337,499,1884725,2018
0,1,6.1,0.0,8,4,3,1,4,0,28,25,1,0,0,1,0,0,0,0,0,2,0,93,7,7,0,1,0,1,1,05/05/2018,home,12973,435,Missouri S&T,9,True,0,4,-4,loss,104261,499,1884725,2018
