App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,1,1,3,4,0,26,23,0,0,0,1,0,0,0,0,0,0,0,88,6,8,1,0,0,1,1,02/02/2019,away,14781,11740,West Florida,9,True,4,2,2,win,1647142,233,1979799,2019
1,1,5.1,0.0,6,5,5,4,5,0,27,20,0,0,0,1,1,3,0,0,0,0,0,103,2,7,0,1,0,1,0,02/16/2019,away,14781,11276,USC Aiken,9,True,4,5,-1,loss,1648055,233,1979799,2019
1,1,3.1,0.0,5,7,6,2,3,0,19,15,1,0,0,1,0,2,0,0,0,0,0,79,1,4,0,1,0,1,0,02/23/2019,home,14781,49,Barry,9,True,0,8,-8,loss,1649125,233,1979799,2019
1,1,6.0,0.0,10,2,2,2,3,0,31,28,1,0,0,0,0,1,0,0,0,0,0,108,7,8,1,0,0,1,1,03/01/2019,home,14781,333,Ky. Wesleyan,9,True,6,2,4,win,1649961,233,1979799,2019
1,1,5.0,0.0,5,1,1,2,3,0,22,19,1,0,0,0,0,0,0,0,0,0,1,77,7,5,1,0,0,1,2,03/09/2019,away,14781,30058,Claflin,9,True,6,1,5,win,1651918,233,1979799,2019
1,1,1.2,0.0,8,8,8,2,0,0,14,11,2,0,0,0,1,0,0,0,0,0,1,51,0,4,0,1,0,1,0,03/16/2019,away,14781,208,Eckerd,9,True,7,8,-1,loss,1653458,233,1979799,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/22/2019,away,14781,20794,Lynn,9,True,6,13,-7,loss,1654619,233,1979799,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,4,0,03/29/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,11,-4,loss,1656222,233,1979799,2019
1,0,2.0,0.0,3,2,2,2,2,0,11,8,1,0,0,0,1,0,0,0,0,0,1,39,2,2,0,0,0,2,1,03/30/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,8,-3,loss,1656696,233,1979799,2019
1,0,1.1,0.0,3,2,1,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,5,1,04/05/2019,home,14781,584,Rollins,9,True,9,7,2,win,1657755,233,1979799,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,04/14/2019,away,14781,230,Florida Tech,9,True,2,12,-10,loss,1660005,233,1979799,2019
1,0,1.0,0.0,2,2,1,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,32,0,2,0,0,0,2,0,04/23/2019,away,14781,584,Rollins,9,True,6,7,-1,loss,1726233,233,1979799,2019
1,0,4.1,0.0,3,2,2,1,4,0,18,15,1,0,0,0,0,1,0,2,0,0,1,60,2,7,0,0,0,2,1,04/28/2019,away,14781,24639,Nova Southeastern,9,True,3,8,-5,loss,1663042,233,1979799,2019
1,0,2.0,0.0,4,1,1,0,3,0,13,11,0,0,0,1,0,2,0,2,2,0,0,55,1,2,0,0,0,2,2,05/03/2019,away,14781,608,Saint Leo,9,True,0,7,-7,loss,1663444,233,1979799,2019
1,0,2.0,0.0,3,3,3,0,1,0,9,9,1,0,0,2,0,0,0,0,0,0,0,29,4,1,0,0,0,2,0,05/11/2019,home,14781,689,Tampa,9,True,4,7,-3,loss,1664448,233,1979799,2019
