App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,3,3,0,1,0,10,8,0,0,0,1,1,2,0,0,0,0,0,37,2,1,0,1,0,3,0,02/22/2019,away,14781,106,California (PA),8,True,8,9,-1,loss,1708690,30141,1887710,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/05/2019,neutral,14781,28594,USciences,9,True,6,4,2,win,1650911,30141,1887710,2019
1,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,03/08/2019,neutral,14781,1266,Northern St.,9,True,5,6,-1,loss,1717230,30141,1887710,2019
1,0,6.0,0.0,1,1,1,1,10,0,23,19,0,0,0,0,2,2,0,0,0,1,0,76,6,2,1,0,0,2,4,03/16/2019,home,14781,934,Alderson Broaddus,12,True,4,3,1,win,1667061,30141,1887710,2019
1,1,4.0,0.0,3,1,1,2,5,0,17,14,0,0,0,0,1,1,0,0,0,0,0,58,4,2,1,0,0,1,1,03/30/2019,away,14781,15207,Ohio Valley,9,True,9,1,8,win,1656451,30141,1887710,2019
1,1,6.0,0.0,2,2,2,0,4,0,22,19,1,0,0,0,0,2,0,0,0,1,0,70,10,4,0,1,0,1,1,04/07/2019,away,14781,333,Ky. Wesleyan,9,True,1,3,-2,loss,1658459,30141,1887710,2019
1,1,7.0,1,2,0,0,4,9,1,26,22,0,0,0,0,0,0,0,0,0,0,0,105,7,4,1,0,0,1,3,04/13/2019,away,14781,1079,Findlay,9,True,5,0,5,win,1659728,30141,1887710,2019
1,1,7.0,1,6,1,1,0,6,0,28,28,2,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,04/19/2019,home,14781,280,Hillsdale,9,True,4,1,3,win,1660914,30141,1887710,2019
1,1,8.0,0.0,11,5,5,1,11,0,36,35,1,0,0,0,2,0,0,0,0,0,0,134,7,5,1,0,0,1,4,04/27/2019,away,14781,30119,Ohio Dominican,9,True,10,5,5,win,1728309,30141,1887710,2019
1,1,6.0,0.0,5,3,3,1,4,0,25,22,1,0,0,0,0,2,0,0,0,0,0,0,8,4,0,0,0,1,4,05/03/2019,home,14781,1403,Tiffin,9,True,5,4,1,win,1665391,30141,1887710,2019
1,1,6.2,0.0,6,4,3,2,7,0,29,25,2,0,0,0,0,2,0,0,0,0,0,107,6,5,0,1,0,1,1,05/08/2019,neutral,14781,30002,Trevecca Nazarene,9,True,2,4,-2,loss,1730988,30141,1887710,2019
