App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/25/2017,neutral,12560,19,Allegheny,9,True,7,13,-6,loss,207556,320,1762460,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/26/2017,neutral,12560,19,Allegheny,10,True,11,10,1,win,207838,320,1762460,2017
0,1,3.2,0.0,6,7,2,2,2,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/07/2017,neutral,12560,1315,Pitt.-Bradford,10,True,14,7,7,win,209647,320,1762460,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/11/2017,neutral,12560,778,Wheaton (IL),9,True,1,9,-8,loss,210697,320,1762460,2017
0,0,3.1,0.0,3,1,1,0,4,0,12,12,1,0,0,1,0,0,0,1,1,0,0,0,1,4,0,0,0,2,0,03/18/2017,away,12560,28749,Transylvania,9,True,7,9,-2,loss,212301,320,1762460,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,5,0,03/23/2017,away,12560,182,Denison,9,True,1,14,-13,loss,213334,320,1762460,2017
0,0,3.0,0.0,3,2,2,1,4,0,14,12,1,0,1,0,2,1,0,0,0,0,0,0,1,4,0,0,0,2,2,03/25/2017,away,12560,46,Baldwin Wallace,9,True,3,8,-5,loss,214184,320,1762460,2017
0,0,2.0,0.0,2,2,2,2,2,0,10,7,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,2,1,03/29/2017,away,12560,520,Ohio Wesleyan,9,True,1,5,-4,loss,214970,320,1762460,2017
0,0,1.0,0.0,3,2,2,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,1,04/02/2017,home,12560,517,Ohio Northern,9,True,3,14,-11,loss,216438,320,1762460,2017
0,0,0.2,0.0,1,1,0,1,3,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/12/2017,away,12560,452,Mount Union,9,True,5,12,-7,loss,219000,320,1762460,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/21/2017,home,12560,278,Heidelberg,9,True,19,5,14,win,221362,320,1762460,2017
0,0,1.2,0.0,4,1,1,0,2,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,04/22/2017,away,12560,455,Muskingum,9,True,11,8,3,win,222053,320,1762460,2017
0,0,2.0,0.0,4,2,2,0,1,0,11,10,1,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,2,1,04/26/2017,away,12560,122,CWRU,9,True,4,7,-3,loss,222919,320,1762460,2017
0,0,2.0,0.0,4,2,2,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,05/03/2017,neutral,12560,122,CWRU,9,True,10,5,5,win,224649,320,1762460,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/11/2017,away,12560,452,Mount Union,9,True,0,5,-5,loss,225933,320,1762460,2017
