App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,neutral,12360,1196,Marian (WI),9,True,15,0,15,win,295627,268,1755486,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,03/05/2016,neutral,12360,780,Whitman,9,True,5,17,-12,loss,295628,268,1755486,2016
0,0,1.0,0.0,3,4,4,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,03/19/2016,neutral,12360,105,Cal Lutheran,9,True,10,14,-4,loss,299529,268,1755486,2016
0,0,0.0,0.0,4,6,5,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2016,neutral,12360,177,DePauw,9,True,15,10,5,win,300534,268,1755486,2016
0,0,2.0,0.0,1,1,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,04/04/2016,home,12360,1226,Minn.-Morris,9,True,4,3,1,win,303497,268,1755486,2016
0,0,2.0,0.0,3,2,1,2,1,0,12,9,1,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,5,0,04/06/2016,away,12360,376,Macalester,9,True,4,9,-5,loss,303890,268,1755486,2016
0,0,1.1,0.0,2,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,3,0,04/20/2016,home,12360,60,Bethel (MN),9,True,3,10,-7,loss,307885,268,1755486,2016
0,0,3.1,0.0,3,2,0,0,4,0,14,12,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,3,1,05/04/2016,home,12360,620,St. Thomas (MN),9,True,9,11,-2,loss,311488,268,1755486,2016
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/07/2016,away,12360,118,Carleton,9,True,14,3,11,win,312118,268,1755486,2016
0,0,3.0,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,2,0,05/13/2016,neutral,12360,620,St. Thomas (MN),9,True,7,4,3,win,313021,268,1755486,2016
