App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,38,3,1,1,0,0,2,0,02/01/2019,neutral,14781,567,Redlands,9,True,4,2,2,win,1647177,2751,2126992,2019
1,0,1.2,0.0,2,1,1,1,0,0,10,7,1,0,0,0,0,2,0,0,0,0,0,32,1,4,1,0,0,4,0,02/03/2019,away,14781,567,Redlands,9,True,8,6,2,win,1704392,2751,2126992,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/08/2019,neutral,14781,21830,Piedmont,9,True,5,6,-1,loss,1647283,2751,2126992,2019
1,0,2.0,0.0,6,4,1,1,2,0,14,13,1,0,0,0,1,0,0,0,0,0,0,45,1,3,0,0,0,3,0,02/10/2019,neutral,14781,1390,Sul Ross St.,9,True,9,8,1,win,1647500,2751,2126992,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,1,0,0,2,1,02/16/2019,home,14781,557,Puget Sound,9,True,2,0,2,win,1648118,2751,2126992,2019
1,0,5.0,0.0,2,2,2,6,6,0,25,17,0,0,0,0,0,1,1,0,0,1,0,111,6,2,0,0,0,3,1,02/23/2019,away,14781,22235,Lewis & Clark,14,True,7,3,4,win,1665641,2751,2126992,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,1,3,0,03/02/2019,home,14781,1179,Linfield,9,True,6,5,1,win,1665934,2751,2126992,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,3,0,03/09/2019,away,14781,1454,Whitworth,12,True,4,5,-1,loss,1651732,2751,2126992,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,0,4,0,03/16/2019,home,14781,780,Whitman,9,True,8,7,1,win,1666295,2751,2126992,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/19/2019,home,14781,0,Corban,9,True,10,5,5,win,1654006,2751,2126992,2019
1,1,6.1,0.0,7,2,2,1,4,0,28,24,0,0,0,0,1,2,0,0,0,1,0,83,10,3,0,0,0,1,1,03/22/2019,home,14781,781,Whittier,12,True,3,4,-1,loss,1720334,2751,2126992,2019
1,1,3.1,0.0,8,6,5,2,1,0,20,17,4,0,0,1,0,0,0,0,0,1,0,57,5,4,0,1,0,1,1,03/30/2019,away,14781,785,Willamette,9,True,1,8,-7,loss,1666380,2751,2126992,2019
1,0,5.0,0.0,6,2,2,4,2,0,25,21,1,0,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,3,0,04/06/2019,home,14781,1094,George Fox,12,True,8,7,1,win,1668341,2751,2126992,2019
1,1,4.0,0.0,4,6,4,2,2,0,21,17,1,0,0,1,0,2,0,0,0,0,0,0,5,5,0,1,0,1,0,04/15/2019,away,14781,1297,Pacific Lutheran,9,True,5,15,-10,loss,1660003,2751,2126992,2019
1,1,6.2,0.0,4,1,1,2,3,0,27,23,2,0,0,0,0,1,0,0,0,1,0,97,7,9,1,0,0,1,2,04/20/2019,home,14781,557,Puget Sound,9,True,2,1,1,win,1668959,2751,2126992,2019
1,1,2.1,0.0,6,4,4,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,54,1,5,0,1,0,1,1,04/27/2019,away,14781,1454,Whitworth,9,True,3,6,-3,loss,1728408,2751,2126992,2019
