App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,02/19/2022,home,15860,265,Grove City,9,True,2,12,-10,loss,2167987,30171,2682219,2022
1,0,1.1,0.0,7,8,8,2,2,0,14,11,2,0,1,0,1,1,0,0,0,0,0,40,0,2,0,0,0,4,0,0,02/20/2022,home,15860,30243,Asbury,9,True,7,21,-14,loss,2168625,30171,2682219,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,20,2,1,0,0,0,2,0,0,02/27/2022,home,15860,0,UC Clermont,9,True,5,12,-7,loss,2259464,30171,2682219,2022
1,0,0.2,0.0,4,5,4,1,0,0,9,6,0,0,0,1,1,1,0,0,0,0,1,34,0,2,0,0,0,3,0,0,03/05/2022,home,15860,515,Oberlin,9,True,11,22,-11,loss,2170605,30171,2682219,2022
1,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,0,03/08/2022,away,15860,0,UC Clermont,9,True,2,17,-15,loss,2171281,30171,2682219,2022
1,0,1.2,0.0,5,3,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,4,1,0,03/11/2022,home,15860,1192,Manchester,9,True,5,16,-11,loss,2171822,30171,2682219,2022
1,0,1.1,0.0,1,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,4,1,0,03/15/2022,away,15860,30243,Asbury,9,True,0,19,-19,loss,2172858,30171,2682219,2022
1,0,1.2,0.0,2,2,2,3,1,0,11,6,1,0,0,0,1,1,0,0,0,0,1,45,2,2,0,0,0,3,0,0,03/20/2022,away,15860,1162,LaGrange,9,True,2,14,-12,loss,2173762,30171,2682219,2022
1,0,1.0,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,0,03/22/2022,away,15860,0,Alice Lloyd,9,True,2,12,-10,loss,2174342,30171,2682219,2022
1,0,2.0,0.0,8,12,8,5,0,0,23,14,1,0,0,0,1,3,0,0,0,0,1,72,3,3,0,0,0,3,0,0,03/26/2022,home,15860,1130,Huntingdon,9,True,7,25,-18,loss,2175159,30171,2682219,2022
1,0,3.0,0.0,3,2,1,1,2,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,1,4,0,0,03/30/2022,home,15860,8567,Mt. St. Joseph,9,True,16,15,1,win,2175971,30171,2682219,2022
1,0,2.0,0.0,1,3,1,3,2,0,12,8,1,0,1,0,1,1,1,0,0,0,0,0,0,4,0,0,0,3,0,0,04/03/2022,home,15860,21830,Piedmont,9,True,6,9,-3,loss,2177026,30171,2682219,2022
1,0,3.1,0.0,4,4,4,3,2,0,16,12,1,0,0,2,1,0,0,0,0,1,0,56,4,3,0,0,0,3,2,0,04/10/2022,away,15860,396,Maryville (TN),9,True,1,13,-12,loss,2187056,30171,2682219,2022
1,1,4.1,0.0,5,6,5,6,1,0,25,17,2,0,0,0,1,1,0,0,0,0,1,85,5,5,0,1,0,1,0,0,04/23/2022,away,15860,30094,Brevard,9,True,2,14,-12,loss,2186122,30171,2682219,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,0,0,0,0,0,1,13,0,1,0,0,0,3,1,0,04/29/2022,home,15860,30111,Covenant,9,True,6,12,-6,loss,2182146,30171,2682219,2022
