App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,1,8,0,24,21,1,0,0,1,0,1,0,0,0,1,0,86,5,5,1,0,0,1,3,0,02/22/2021,neutral,15580,703,Texas,9,True,8,1,7,win,2016441,433,2331970,2021
1,1,5.2,0.0,8,4,4,0,9,0,26,25,3,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,1,5,0,02/27/2021,home,15580,128,UCF,9,True,2,7,-5,loss,2016901,433,2331970,2021
1,1,4.0,0.0,5,3,3,2,2,0,20,15,0,1,0,0,0,1,0,0,0,1,1,0,3,7,0,0,0,1,0,0,03/07/2021,home,15580,14927,Belmont,9,True,8,7,1,win,2017488,433,2331970,2021
1,1,3.1,0.0,4,5,3,2,4,0,19,14,1,0,0,0,1,0,0,0,0,2,1,57,1,6,0,1,0,1,2,0,03/14/2021,home,15580,498,ULM,9,True,3,8,-5,loss,2018104,433,2331970,2021
1,1,6.0,0.0,4,0,0,1,6,0,23,21,0,0,0,0,0,1,0,0,0,0,0,98,4,7,1,0,0,1,1,0,03/21/2021,home,15580,37,Auburn,9,True,19,11,8,win,2018769,433,2331970,2021
1,1,6.0,0.0,6,3,3,3,6,0,27,22,1,0,0,0,1,0,0,0,0,0,2,105,3,9,1,0,0,1,2,0,03/27/2021,away,15580,8,Alabama,9,True,11,6,5,win,2019213,433,2331970,2021
1,1,4.0,0.0,6,5,5,2,2,0,20,16,0,1,0,2,1,0,0,0,0,0,2,82,5,5,0,1,0,1,0,0,04/03/2021,away,15580,235,Florida,9,True,5,6,-1,loss,2020043,433,2331970,2021
1,1,1.1,0.0,5,5,5,3,3,0,12,9,0,0,0,2,0,0,0,0,0,0,0,44,0,1,0,0,0,1,1,0,04/11/2021,home,15580,31,Arkansas,9,True,14,18,-4,loss,2020869,433,2331970,2021
1,0,1.0,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,2,0,0,04/16/2021,away,15580,430,Mississippi St.,9,True,2,5,-3,loss,2021164,433,2331970,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,8,0,0,04/20/2021,home,15580,32,Little Rock,9,True,11,6,5,win,2021738,433,2331970,2021
1,1,6.0,0.0,4,3,1,0,4,0,25,24,1,0,0,0,0,1,0,0,0,0,0,95,4,10,0,0,0,1,1,0,04/22/2021,home,15580,365,LSU,9,True,4,5,-1,loss,2021883,433,2331970,2021
1,0,2.0,0.0,1,1,1,1,5,0,8,7,0,0,0,1,0,0,0,0,0,0,0,42,1,0,0,0,0,2,2,0,04/30/2021,home,15580,648,South Carolina,9,True,5,1,4,win,2022526,433,2331970,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,1,0,0,18,2,0,0,0,1,9,0,0,05/04/2021,home,15580,30,Arkansas St.,9,True,15,12,3,win,2023014,433,2331970,2021
1,0,4.0,0.0,4,5,0,2,5,0,19,17,2,0,0,1,2,0,0,1,1,0,0,74,0,7,0,0,0,2,1,0,05/07/2021,away,15580,697,Texas A&M,9,True,8,9,-1,loss,2023109,433,2331970,2021
1,1,4.1,0.0,5,6,6,4,7,0,21,17,0,0,0,4,0,0,0,0,0,0,0,88,0,5,0,1,0,1,2,0,05/15/2021,home,15580,736,Vanderbilt,9,True,2,13,-11,loss,2023654,433,2331970,2021
1,1,5.1,0.0,6,4,4,2,4,0,25,22,2,0,0,0,0,1,0,0,0,0,0,84,3,9,0,0,0,1,1,0,05/21/2021,away,15580,257,Georgia,11,True,8,5,3,win,2023993,433,2331970,2021
1,1,5.1,0.0,4,2,2,2,8,0,22,20,2,0,0,0,0,0,0,0,0,0,0,88,2,5,0,0,0,1,4,0,05/26/2021,neutral,15580,736,Vanderbilt,9,True,4,5,-1,loss,2080523,433,2331970,2021
1,1,4.1,0.0,2,1,0,3,5,0,18,15,1,0,0,0,0,0,0,0,0,0,0,92,3,5,0,0,0,1,3,0,06/04/2021,home,15580,654,Southeast Mo. St.,9,True,6,3,3,win,2081134,433,2331970,2021
1,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,0,06/07/2021,home,15580,664,Southern Miss.,9,True,12,9,3,win,2081309,433,2331970,2021
1,1,4.0,0.0,8,4,4,1,1,0,19,18,0,0,0,3,0,0,0,0,0,0,0,78,5,4,0,1,0,1,1,0,06/11/2021,away,15580,29,Arizona,9,True,3,9,-6,loss,2081340,433,2331970,2021
