App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/21/2017,away,12560,30031,Northwestern-St. Paul,9,True,25,2,23,win,206778,60,1777414,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,02/27/2017,neutral,12560,803,Wis.-Stout,9,True,0,1,-1,loss,207983,60,1777414,2017
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,1,03/05/2017,neutral,12560,84,Buena Vista,9,True,9,4,5,win,209314,60,1777414,2017
0,0,3.2,0.0,4,2,1,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,03/12/2017,neutral,12560,753,Washington Col.,9,True,2,6,-4,loss,211042,60,1777414,2017
0,1,4.1,0.0,5,2,2,2,5,0,19,16,0,0,0,2,0,1,0,0,0,0,0,0,4,2,1,0,0,1,2,03/18/2017,neutral,12560,8486,Lasell,9,True,9,2,7,win,212392,60,1777414,2017
0,1,3.1,0.0,4,3,3,2,5,0,18,14,0,1,0,0,0,2,0,0,0,0,0,70,2,3,0,0,0,1,1,03/24/2017,neutral,12560,1066,Edgewood,9,True,14,5,9,win,213609,60,1777414,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,1,04/01/2017,away,12560,602,Saint John's (MN),9,True,12,5,7,win,215803,60,1777414,2017
0,0,1.2,0.0,2,2,2,0,1,0,9,7,0,0,0,1,1,1,0,0,0,0,1,0,1,3,0,0,0,2,0,04/05/2017,away,12560,161,Concordia-M'head,9,True,11,6,5,win,216967,60,1777414,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,04/11/2017,away,12560,38,Augsburg,9,True,7,1,6,win,218793,60,1777414,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,04/20/2017,home,12560,268,Hamline,10,True,10,9,1,win,221095,60,1777414,2017
0,0,4.0,0.0,2,0,0,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,2,0,04/20/2017,home,12560,268,Hamline,9,True,9,4,5,win,221111,60,1777414,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,04/25/2017,home,12560,376,Macalester,9,True,1,3,-2,loss,222717,60,1777414,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/28/2017,home,12560,376,Macalester,9,True,2,1,1,win,223280,60,1777414,2017
0,0,1.2,0.0,2,1,1,2,0,0,9,6,0,0,0,0,1,0,0,2,1,0,1,0,2,3,0,0,0,2,0,04/29/2017,home,12560,266,Gust. Adolphus,9,True,7,6,1,win,223790,60,1777414,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,05/02/2017,away,12560,620,St. Thomas (MN),9,True,5,3,2,win,224491,60,1777414,2017
0,0,2.0,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,05/07/2017,home,12560,612,Saint Mary's (MN),9,True,11,2,9,win,225534,60,1777414,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/12/2017,neutral,12560,620,St. Thomas (MN),9,True,3,2,1,win,226252,60,1777414,2017
