App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,2,1,0,0,1,3,1,02/03/2018,away,12973,8411,Ark.-Monticello,9,True,13,5,8,win,84724,1314,1986234,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/08/2018,away,12973,2720,CSU Pueblo,9,True,3,2,1,win,84829,1314,1986234,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/09/2018,away,12973,2720,CSU Pueblo,9,True,6,3,3,win,84845,1314,1986234,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,02/16/2018,home,12973,30125,Minot St.,9,True,3,2,1,win,85403,1314,1986234,2018
0,0,1.1,0.0,1,1,1,2,4,0,8,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2,03/02/2018,home,12973,30136,Lindenwood,11,True,6,5,1,win,87618,1314,1986234,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,03/03/2018,home,12973,30136,Lindenwood,9,True,7,5,2,win,87837,1314,1986234,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,4,0,03/09/2018,home,12973,1071,Emporia St.,9,True,15,12,3,win,89647,1314,1986234,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/09/2018,home,12973,1071,Emporia St.,9,True,5,2,3,win,89698,1314,1986234,2018
0,0,1.0,0.0,3,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,03/17/2018,away,12973,130,Central Mo.,9,True,9,6,3,win,91939,1314,1986234,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/22/2018,away,12973,9013,Missouri Western,9,True,6,3,3,win,92798,1314,1986234,2018
0,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,0,3,2,03/23/2018,away,12973,9013,Missouri Western,11,True,4,2,2,win,92912,1314,1986234,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/04/2018,home,12973,12810,Northeastern St.,9,True,7,3,4,win,95948,1314,1986234,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,1,3,0,04/11/2018,away,12973,9012,Mo. Southern St.,9,True,11,8,3,win,97849,1314,1986234,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,4,0,04/24/2018,home,12973,9012,Mo. Southern St.,9,True,7,4,3,win,101680,1314,1986234,2018
0,0,4.0,0.0,5,3,3,0,6,0,17,17,2,0,0,1,0,0,0,0,0,0,0,58,2,4,1,0,0,4,3,04/29/2018,away,12973,1156,Neb.-Kearney,11,True,16,13,3,win,102974,1314,1986234,2018
0,0,0.2,0.0,3,3,1,1,2,0,7,6,0,0,0,1,0,0,0,3,3,0,0,21,0,0,0,1,0,4,0,05/04/2018,away,12973,2755,Southwest Baptist,9,True,8,9,-1,loss,103844,1314,1986234,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,29,0,3,0,0,1,3,1,05/10/2018,neutral,12973,1156,Neb.-Kearney,9,True,4,2,2,win,105187,1314,1986234,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,6,1,05/13/2018,neutral,12973,1071,Emporia St.,9,True,5,11,-6,loss,105827,1314,1986234,2018
