App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,6,1,1,7,0,27,26,2,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,4,02/19/2016,home,12360,355,Liberty,9,True,11,10,1,win,292515,651,1754208,2016
0,1,7.0,0.0,5,4,0,1,12,0,29,28,1,0,0,0,0,0,0,0,0,0,0,116,6,2,1,0,0,1,8,02/26/2016,home,12360,204,Eastern Mich.,9,True,8,4,4,win,293603,651,1754208,2016
0,1,4.0,0.0,2,0,0,3,6,0,16,13,0,0,0,0,0,0,0,0,0,0,0,80,3,2,0,0,0,1,2,03/04/2016,home,12360,606,Saint Joseph's,9,True,13,3,10,win,295066,651,1754208,2016
0,1,7.0,0.0,5,2,2,1,10,0,28,26,0,0,0,0,1,1,0,0,0,0,0,107,9,2,0,0,0,1,3,03/11/2016,home,12360,285,Holy Cross,15,True,3,2,1,win,296892,651,1754208,2016
0,1,6.0,0.0,11,8,5,2,4,0,32,27,1,0,1,1,2,2,0,0,0,0,1,101,7,6,0,1,0,1,1,03/18/2016,home,12360,416,Michigan St.,9,True,1,11,-10,loss,298731,651,1754208,2016
0,1,9.0,1,5,0,0,1,7,1,30,29,0,0,1,0,0,0,0,0,0,0,0,81,11,6,1,0,0,1,1,03/25/2016,home,12360,172,Dartmouth,9,True,4,0,4,win,300689,651,1754208,2016
0,1,7.0,0.0,7,2,2,2,5,0,29,27,0,1,0,0,1,0,0,0,0,0,0,110,7,8,1,0,0,1,2,04/01/2016,away,12360,140,Cincinnati,9,True,5,3,2,win,302348,651,1754208,2016
0,1,6.0,0.0,12,8,7,2,4,0,32,29,1,0,0,2,0,1,1,0,0,0,0,108,6,6,0,1,0,1,2,04/08/2016,home,12360,404,Memphis,9,True,3,8,-5,loss,304058,651,1754208,2016
0,1,6.0,0.0,7,4,4,4,6,0,29,25,2,0,1,1,0,0,0,0,0,0,0,108,5,7,1,0,0,1,2,04/15/2016,away,12360,128,UCF,9,True,6,4,2,win,306023,651,1754208,2016
0,1,5.1,0.0,11,5,4,1,2,0,28,25,2,0,0,0,0,0,0,0,0,1,0,85,8,4,0,1,0,1,2,04/22/2016,away,12360,288,Houston,9,True,1,5,-4,loss,308053,651,1754208,2016
0,1,8.0,0.0,2,0,0,1,12,0,28,27,0,0,0,0,0,0,0,0,0,0,0,116,7,5,1,0,0,1,6,04/29/2016,home,12360,128,UCF,9,True,4,0,4,win,310053,651,1754208,2016
0,1,5.0,0.0,7,3,3,3,8,0,25,22,4,0,0,1,0,0,1,0,0,0,0,112,5,2,0,1,0,1,3,05/06/2016,home,12360,718,Tulane,9,True,4,9,-5,loss,311650,651,1754208,2016
0,1,5.0,0.0,12,7,7,2,2,0,30,26,1,0,0,0,0,1,0,0,0,0,1,89,5,8,0,0,0,1,1,05/13/2016,away,12360,196,East Carolina,9,True,7,14,-7,loss,312936,651,1754208,2016
0,1,7.0,0.0,10,7,6,0,6,0,31,30,2,0,0,1,1,0,0,0,0,1,0,103,7,7,0,1,0,1,0,05/19/2016,home,12360,164,UConn,9,True,2,11,-9,loss,313628,651,1754208,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,3,0,05/25/2016,neutral,12360,196,East Carolina,9,True,4,2,2,win,314196,651,1754208,2016
0,1,6.0,0.0,8,3,3,2,3,0,29,25,2,1,0,0,0,1,0,0,0,1,0,98,8,6,0,0,0,1,1,05/27/2016,neutral,12360,404,Memphis,9,True,5,7,-2,loss,314361,651,1754208,2016
