App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,3,3,2,2,0,19,17,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,1,02/29/2016,neutral,12360,612,Saint Mary's (MN),9,True,3,6,-3,loss,294666,452,1666504,2016
0,1,6.1,1,7,3,2,1,6,0,28,24,1,0,0,1,0,1,0,0,0,2,0,0,5,8,0,1,0,1,0,03/05/2016,neutral,12360,394,Marymount (VA),9,True,2,3,-1,loss,295648,452,1666504,2016
0,1,1.1,0.0,6,5,5,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,03/17/2016,home,12360,281,Hiram,9,True,20,8,12,win,298628,452,1666504,2016
0,1,2.0,0.0,2,3,3,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,03/22/2016,away,12360,11839,Pitt.-Greensburg,9,True,15,3,12,win,300078,452,1666504,2016
0,0,2.0,0.0,3,3,3,2,1,0,11,9,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/30/2016,home,12360,707,Thiel,9,True,16,9,7,win,302067,452,1666504,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/04/2016,away,12360,278,Heidelberg,9,True,1,4,-3,loss,303474,452,1666504,2016
0,1,7.0,0.0,3,1,1,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,04/14/2016,home,12360,517,Ohio Northern,9,True,6,1,5,win,305902,452,1666504,2016
0,1,6.0,0.0,4,1,1,4,1,0,26,20,0,0,0,0,0,1,0,0,0,1,0,0,6,9,1,0,0,1,1,04/20/2016,home,12360,455,Muskingum,9,True,5,4,1,win,307887,452,1666504,2016
0,1,3.1,0.0,8,8,5,2,1,0,21,19,2,2,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,04/25/2016,home,12360,19,Allegheny,9,True,17,19,-2,loss,309525,452,1666504,2016
0,0,1.1,0.0,6,6,5,0,0,0,11,9,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,2,0,05/04/2016,home,12360,751,Wash. & Jeff.,9,True,5,8,-3,loss,311442,452,1666504,2016
0,0,2.0,0.0,2,2,2,0,2,0,9,7,2,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,05/06/2016,away,12360,46,Baldwin Wallace,9,True,2,9,-7,loss,311768,452,1666504,2016
