App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,12,9,9,3,0,0,27,21,1,0,0,0,1,2,0,0,0,0,1,83,4,6,0,1,0,1,0,02/21/2017,away,12560,198,ETSU,9,True,2,10,-8,loss,206738,514,1873329,2017
0,0,1.0,0.0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,2,2,0,0,27,2,0,0,0,0,2,0,02/26/2017,away,12560,202,Eastern Ky.,9,True,4,9,-5,loss,207665,514,1873329,2017
0,0,3.0,0.0,3,0,0,1,4,0,14,12,1,0,0,0,1,1,0,0,0,0,0,49,2,3,0,0,0,3,0,03/04/2017,away,12560,234,Florida St.,9,True,1,12,-11,loss,208555,514,1873329,2017
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,03/12/2017,away,12560,740,VCU,9,True,1,10,-9,loss,211160,514,1873329,2017
0,0,4.2,0.0,5,4,4,2,5,0,20,17,1,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,2,1,03/25/2017,away,12560,817,Youngstown St.,9,True,4,12,-8,loss,214134,514,1873329,2017
0,1,7.0,0.0,6,5,3,3,5,0,30,25,1,2,0,0,2,0,0,0,0,2,0,103,7,8,0,1,0,1,0,03/31/2017,home,12560,810,Wright St.,9,True,3,8,-5,loss,215400,514,1873329,2017
0,1,2.2,0.0,8,6,6,0,1,0,16,14,3,0,0,2,0,1,0,0,0,0,1,50,2,4,0,1,0,1,0,04/09/2017,home,12560,302,UIC,9,True,7,14,-7,loss,218105,514,1873329,2017
0,1,7.0,0.0,8,4,4,2,6,0,32,27,0,0,1,1,2,1,0,0,0,0,2,90,6,9,0,0,0,1,1,04/22/2017,away,12560,810,Wright St.,9,True,5,7,-2,loss,221742,514,1873329,2017
0,1,8.0,0.0,1,0,0,3,8,0,26,23,0,0,0,0,1,0,0,0,0,0,0,106,4,10,1,0,0,1,1,05/07/2017,home,12560,735,Valparaiso,9,True,7,0,7,win,225679,514,1873329,2017
0,1,5.2,0.0,9,6,5,4,8,0,29,25,1,0,0,2,1,0,0,0,0,0,0,0,0,8,1,0,0,1,2,05/14/2017,home,12560,817,Youngstown St.,9,True,8,6,2,win,226583,514,1873329,2017
0,0,5.0,0.0,5,1,1,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,54,5,3,0,0,0,2,2,05/25/2017,away,12560,302,UIC,9,True,0,8,-8,loss,227465,514,1873329,2017
