App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,13,7,6,3,3,0,32,28,4,2,1,1,1,0,0,0,0,0,1,0,6,5,0,0,0,2,1,02/25/2018,neutral,12973,30173,Iowa Wesleyan,9,True,24,26,-2,loss,87081,348,2000305,2018
0,1,5.2,0.0,12,9,9,4,2,0,33,28,1,3,0,0,1,0,0,0,0,1,0,0,9,4,0,1,0,1,0,03/04/2018,neutral,12973,377,MacMurray,9,True,6,9,-3,loss,88693,348,2000305,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/16/2018,neutral,12973,23624,Cazenovia,9,True,1,7,-6,loss,91484,348,2000305,2018
0,1,4.0,0.0,9,8,6,1,3,0,22,20,1,0,1,1,2,0,0,0,0,0,1,0,5,4,0,1,0,1,0,03/18/2018,neutral,12973,798,Wis.-Oshkosh,9,True,1,15,-14,loss,92286,348,2000305,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/22/2018,neutral,12973,2758,Thomas (ME),9,True,5,7,-2,loss,92782,348,2000305,2018
0,0,3.0,0.0,5,2,2,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,03/24/2018,neutral,12973,325,Juniata,9,True,9,5,4,win,93542,348,2000305,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/30/2018,home,12973,1267,Northland,9,True,15,5,10,win,94908,348,2000305,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2018,home,12973,577,Ripon,11,True,7,6,1,win,98113,348,2000305,2018
0,0,1.0,0.0,1,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/21/2018,home,12973,337,Knox,9,True,15,5,10,win,100850,348,2000305,2018
0,0,4.0,0.0,5,3,2,2,3,0,21,17,1,0,2,0,1,1,0,0,0,0,1,0,3,5,0,0,0,3,1,04/22/2018,neutral,12973,166,Cornell College,9,True,3,9,-6,loss,101305,348,2000305,2018
0,0,6.1,0.0,7,2,1,0,4,0,26,25,1,0,0,1,1,1,0,3,3,0,0,0,6,8,0,0,0,2,0,04/25/2018,away,12973,577,Ripon,9,True,7,11,-4,loss,101798,348,2000305,2018
0,0,1.1,0.0,8,7,7,1,1,0,13,11,2,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,3,1,05/03/2018,home,12973,1196,Marian (WI),9,True,2,17,-15,loss,103760,348,2000305,2018
0,1,7.0,0.0,6,1,1,2,1,0,26,23,1,0,0,0,0,0,0,0,0,0,1,0,6,11,1,0,0,1,0,05/06/2018,away,12973,53,Beloit,9,True,3,2,1,win,104805,348,2000305,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,05/11/2018,away,12973,438,Monmouth (IL),9,True,3,8,-5,loss,105324,348,2000305,2018
