App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,02/19/2019,away,14781,460,UNCW,9,True,10,5,5,win,1648483,149,2118747,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,02/24/2019,home,14781,490,NC State,11,True,6,7,-1,loss,1649519,149,2118747,2019
1,0,2.0,0.0,2,1,1,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,39,2,2,0,0,0,3,0,02/27/2019,away,14781,1014,Col. of Charleston,9,True,5,8,-3,loss,1649681,149,2118747,2019
1,0,1.2,0.0,2,4,4,1,3,0,10,6,0,0,0,0,1,2,0,0,0,0,1,42,0,2,0,0,0,2,3,03/05/2019,home,14781,749,Wake Forest,12,True,10,9,1,win,1650856,149,2118747,2019
1,0,2.1,0.0,2,2,1,0,3,0,9,8,0,0,0,1,1,1,0,2,2,0,0,0,0,3,0,0,0,2,1,03/13/2019,away,14781,147,Clemson,9,True,5,8,-3,loss,1652608,149,2118747,2019
1,1,4.0,0.0,4,3,3,2,5,0,18,16,1,1,0,1,1,0,0,0,0,0,0,66,2,5,0,0,0,1,1,03/26/2019,away,14781,460,UNCW,9,True,4,5,-1,loss,1655717,149,2118747,2019
1,1,6.0,0.0,6,1,1,1,6,0,26,24,1,0,0,0,0,1,1,0,0,0,0,102,5,7,0,0,0,1,1,04/03/2019,away,14781,301,Illinois,9,True,1,4,-3,loss,1657369,149,2118747,2019
1,1,2.0,0.0,3,3,3,5,2,0,15,9,0,0,0,1,0,1,0,0,0,0,0,59,2,2,0,0,0,1,1,04/10/2019,away,14781,490,NC State,9,True,7,6,1,win,1659012,149,2118747,2019
1,1,4.0,0.0,5,1,1,1,3,0,18,16,0,0,0,0,0,1,0,0,0,0,0,68,4,4,0,0,0,1,1,04/16/2019,home,14781,1014,Col. of Charleston,9,True,6,13,-7,loss,1660181,149,2118747,2019
1,1,5.0,0.0,5,4,3,2,4,0,22,20,0,0,0,2,1,0,0,0,0,0,0,79,4,7,0,1,0,1,0,04/23/2019,away,14781,457,North Carolina,9,True,1,6,-5,loss,1661649,149,2118747,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,254,Georgia St.,9,True,27,2,25,win,1662102,149,2118747,2019
1,1,2.0,0.0,5,5,5,1,2,0,12,11,1,0,0,1,0,0,0,0,0,0,0,48,4,0,0,0,0,1,1,04/28/2019,away,14781,254,Georgia St.,9,True,11,15,-4,loss,1662819,149,2118747,2019
1,0,1.0,0.0,1,1,1,2,3,0,6,4,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,3,1,05/14/2019,home,14781,147,Clemson,9,True,3,14,-11,loss,1664609,149,2118747,2019
1,0,3.0,0.0,3,3,3,1,6,0,14,12,0,0,0,1,0,1,0,0,0,0,0,56,1,2,0,0,0,2,0,05/16/2019,home,14781,27,App State,9,True,19,3,16,win,1664690,149,2118747,2019
1,0,2.2,0.0,1,0,0,4,0,0,12,7,0,0,1,0,0,0,0,3,1,0,1,68,3,4,0,0,1,5,0,05/23/2019,home,14781,670,Texas St.,9,True,13,4,9,win,1733286,149,2118747,2019
1,1,4.0,0.0,3,2,2,1,4,0,16,15,0,0,0,1,0,0,0,0,0,0,0,63,3,5,1,0,0,1,2,05/25/2019,home,14781,498,ULM,9,True,10,6,4,win,1733591,149,2118747,2019
1,1,5.0,0.0,8,3,3,1,2,0,24,23,1,0,0,1,0,0,0,0,0,0,0,86,6,7,1,0,0,1,2,06/01/2019,neutral,14781,228,Florida A&M,9,True,9,4,5,win,1733785,149,2118747,2019
