App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,2,1,0,8,4,2,0,0,0,0,1,0,0,0,1,0,34,2,0,0,0,0,3,0,02/25/2019,away,14781,12830,Tusculum,9,True,1,9,-8,loss,1709158,8366,1869886,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,2,0,03/09/2019,neutral,14781,423,Millersville,9,True,1,4,-3,loss,1651744,8366,1869886,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,1,03/16/2019,away,14781,180,Delaware,9,True,0,4,-4,loss,1653348,8366,1869886,2019
1,1,3.0,0.0,6,3,3,3,0,0,18,12,0,0,0,0,0,1,0,0,0,1,1,56,5,3,0,0,0,1,0,03/20/2019,away,14781,543,Jefferson,9,True,18,10,8,win,1665966,8366,1869886,2019
1,1,3.2,0.0,5,4,4,2,3,0,18,15,0,2,0,0,0,0,0,0,0,1,0,61,5,3,0,1,0,1,0,03/25/2019,away,14781,23157,Felician,9,True,4,8,-4,loss,1667326,8366,1869886,2019
1,0,0.1,0.0,3,5,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2019,home,14781,23157,Felician,9,True,2,11,-9,loss,1668557,8366,1869886,2019
1,1,5.2,0.0,4,2,1,2,6,0,25,22,0,1,0,1,1,1,0,0,0,0,0,0,5,6,1,0,0,1,2,04/03/2019,home,14781,1460,Wilmington (DE),9,True,4,3,1,win,1666065,8366,1869886,2019
1,1,3.2,0.0,8,7,4,2,1,0,23,21,1,0,0,1,0,0,0,0,0,0,0,72,4,6,0,1,0,1,0,04/09/2019,away,14781,28594,USciences,9,True,6,9,-3,loss,1667157,8366,1869886,2019
1,0,0.1,0.0,1,3,3,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,1,04/14/2019,away,14781,8956,Dominican (NY),9,True,5,8,-3,loss,1668214,8366,1869886,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,04/19/2019,away,14781,533,Pace,9,True,0,5,-5,loss,1726387,8366,1869886,2019
1,0,3.0,0.0,1,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/23/2019,home,14781,21323,Chestnut Hill,9,True,0,6,-6,loss,1661704,8366,1869886,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,1,4,0,04/27/2019,home,14781,162,Concordia (NY),9,True,11,9,2,win,1669277,8366,1869886,2019
