App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/28/2016,neutral,12360,765,West Chester,9,True,1,7,-6,loss,294598,1348,1775628,2016
0,0,2.0,0.0,1,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/29/2016,neutral,12360,10870,Shepherd,9,True,8,7,1,win,294680,1348,1775628,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/06/2016,neutral,12360,1439,West Virginia St.,11,True,3,4,-1,loss,296023,1348,1775628,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2016,neutral,12360,984,Bloomfield,9,True,13,5,8,win,297515,1348,1775628,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,0,3,1,0,0,3,0,03/14/2016,away,12360,49,Barry,9,True,10,8,2,win,298028,1348,1775628,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,03/16/2016,neutral,12360,658,Southern Conn. St.,9,True,7,3,4,win,298482,1348,1775628,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/20/2016,home,12360,593,St. Anselm,9,True,1,2,-1,loss,299669,1348,1775628,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/28/2016,away,12360,407,Mercy,9,True,14,3,11,win,301727,1348,1775628,2016
0,0,5.0,0.0,1,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,3,3,03/29/2016,neutral,12360,8956,Dominican (NY),9,True,8,7,1,win,301993,1348,1775628,2016
0,0,5.1,0.0,2,1,0,0,1,0,19,19,1,0,0,0,0,0,0,2,1,0,0,58,13,2,0,0,0,2,1,04/05/2016,neutral,12360,362,LIU Post,9,True,3,10,-7,loss,303737,1348,1775628,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2016,home,12360,1277,Alliance,9,True,10,2,8,win,305684,1348,1775628,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,2,1,04/19/2016,home,12360,339,Kutztown,9,True,4,1,3,win,307607,1348,1775628,2016
0,0,3.2,0.0,1,0,0,0,0,0,12,11,0,0,0,0,0,0,0,1,0,1,0,43,4,7,0,0,0,2,0,04/22/2016,home,12360,2692,Dowling,9,True,4,2,2,win,308197,1348,1775628,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,2,04/24/2016,home,12360,2692,Dowling,10,True,6,5,1,win,309236,1348,1775628,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,04/30/2016,home,12360,74,Bridgeport,9,True,6,5,1,win,310734,1348,1775628,2016
0,0,2.1,0.0,3,3,3,1,2,0,12,10,0,0,0,0,1,1,0,2,0,0,0,39,4,1,0,1,0,4,0,05/07/2016,home,12360,437,Molloy,10,True,1,4,-3,loss,312067,1348,1775628,2016
0,0,2.1,0.0,1,2,0,3,0,0,13,7,0,0,0,0,1,1,0,2,0,2,0,40,5,2,0,1,0,2,0,05/13/2016,away,12360,437,Molloy,9,True,2,3,-1,loss,313085,1348,1775628,2016
0,0,1.0,0.0,3,1,0,1,1,0,8,6,1,0,0,0,0,1,0,2,2,0,0,25,2,0,0,0,0,2,0,05/21/2016,away,12360,241,Franklin Pierce,9,True,8,12,-4,loss,314067,1348,1775628,2016
0,0,3.0,0.0,5,4,2,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,47,4,2,0,0,0,3,0,05/22/2016,neutral,12360,468,Southern N.H.,9,True,4,10,-6,loss,314139,1348,1775628,2016
