App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,3,1,2,7,0,29,26,1,1,0,0,0,1,0,0,0,0,0,0,3,9,0,1,0,1,2,02/16/2018,away,12973,1314,Pittsburg St.,9,True,2,3,-1,loss,85403,30125,1872706,2018
0,1,7.0,1,8,4,3,1,1,0,32,27,2,0,0,0,0,1,0,0,0,3,0,107,10,10,0,1,0,1,0,03/05/2018,neutral,12973,9081,Concordia-St. Paul,9,True,1,4,-3,loss,88808,30125,1872706,2018
0,1,4.2,0.0,9,9,5,2,3,0,29,25,2,1,0,1,0,1,0,0,0,0,1,104,5,6,0,1,0,1,3,03/11/2018,away,12973,1156,Neb.-Kearney,9,True,2,11,-9,loss,90282,30125,1872706,2018
0,1,6.0,0.0,8,3,3,4,6,0,30,23,0,0,0,1,1,1,0,0,0,1,1,109,5,6,1,0,0,1,1,03/17/2018,away,12973,790,Winona St.,9,True,11,5,6,win,91738,30125,1872706,2018
0,1,6.0,1,7,1,1,1,5,0,26,23,0,0,1,0,0,0,0,0,0,2,0,89,7,6,0,1,0,1,2,03/22/2018,neutral,12973,383,Minnesota St.,9,True,0,1,-1,loss,92805,30125,1872706,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,0,1,3,0,03/27/2018,home,12973,27854,Minn.-Crookston,9,True,7,6,1,win,94201,30125,1872706,2018
0,1,7.0,1,9,6,6,1,3,0,33,28,2,0,0,0,0,3,0,0,0,1,0,114,6,11,1,0,0,1,1,03/30/2018,home,12973,1433,Wayne St. (NE),9,True,7,6,1,win,94958,30125,1872706,2018
0,1,7.0,1,7,2,2,0,8,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/11/2018,away,12973,1266,Northern St.,9,True,6,2,4,win,98003,30125,1872706,2018
0,1,7.0,1,8,5,3,1,8,0,32,31,2,0,0,0,0,0,0,0,0,0,0,91,4,8,1,0,0,1,1,04/19/2018,home,12973,54,Bemidji St.,9,True,10,5,5,win,99899,30125,1872706,2018
0,1,5.1,0.0,11,7,4,0,6,0,28,27,3,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,1,2,04/25/2018,away,12973,598,St. Cloud St.,9,True,8,9,-1,loss,101804,30125,1872706,2018
0,1,7.1,0.0,5,2,2,1,8,0,29,24,0,0,0,1,0,1,0,0,0,3,0,111,9,5,1,0,0,1,4,05/04/2018,away,12973,30075,Mary,9,True,4,2,2,win,103970,30125,1872706,2018
0,1,2.1,0.0,9,5,5,0,1,0,16,13,1,1,0,0,0,0,0,0,0,2,1,40,4,2,0,1,0,1,1,05/09/2018,neutral,12973,1266,Northern St.,9,True,6,13,-7,loss,105089,30125,1872706,2018
