App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,3,3,2,4,5,0,21,15,2,0,0,0,0,1,0,0,0,0,1,0,3,5,0,1,0,1,3,0,02/20/2022,neutral,15860,522,Oklahoma,9,True,1,6,-5,loss,2168624,418,2508416,2022
1,1,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,40,3,4,0,0,0,1,1,0,02/27/2022,away,15860,231,FIU,9,True,13,9,4,win,2169542,418,2508416,2022
1,1,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,1,0,03/02/2022,away,15860,229,Fla. Atlantic,9,True,20,13,7,win,2169985,418,2508416,2022
1,1,6.0,0.0,8,5,3,2,4,0,27,24,2,0,0,0,0,0,0,0,0,1,0,101,3,9,0,1,0,1,2,0,03/05/2022,away,15860,196,East Carolina,9,True,8,10,-2,loss,2170418,418,2508416,2022
1,1,4.0,0.0,5,4,2,1,8,0,19,16,0,2,0,0,0,1,0,0,0,0,1,74,1,3,1,0,0,1,1,0,03/11/2022,away,15860,367,Louisville,9,True,16,7,9,win,2171783,418,2508416,2022
1,1,8.0,0.0,3,1,1,0,13,0,28,27,1,0,1,0,0,1,0,0,0,0,0,104,2,9,1,0,0,1,6,0,03/17/2022,home,15860,175,Dayton,9,True,2,1,1,win,2263569,418,2508416,2022
1,1,4.0,0.0,5,6,6,3,7,0,21,16,1,0,0,0,0,1,0,0,0,0,1,91,0,5,0,0,0,1,2,0,03/25/2022,away,15860,463,Nebraska,9,True,9,13,-4,loss,2174602,418,2508416,2022
1,1,7.0,0.0,4,0,0,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,110,8,5,1,0,0,1,4,0,04/02/2022,home,15860,312,Iowa,9,True,2,0,2,win,2176611,418,2508416,2022
1,1,7.1,0.0,7,1,1,1,4,0,29,27,3,0,0,0,0,0,0,0,0,1,0,94,10,6,0,0,0,1,2,0,04/08/2022,home,15860,97,Cal St. Fullerton,9,True,2,1,1,win,2177568,418,2508416,2022
1,1,5.2,0.0,5,2,2,5,8,0,27,22,0,1,0,0,1,0,0,0,0,0,0,112,5,4,1,0,0,1,2,0,04/15/2022,away,15860,416,Michigan St.,9,True,18,6,12,win,2179182,418,2508416,2022
1,1,6.0,0.0,8,6,5,3,5,0,27,24,0,0,0,2,0,0,0,0,0,0,0,107,3,8,0,0,0,1,3,0,04/22/2022,home,15860,518,Ohio St.,10,True,9,8,1,win,2180505,418,2508416,2022
1,1,5.1,0.0,9,7,7,2,7,0,31,26,1,0,0,1,1,3,0,0,0,0,0,107,1,8,0,1,0,1,2,0,04/29/2022,away,15860,559,Purdue,9,True,4,18,-14,loss,2181931,418,2508416,2022
1,1,5.1,0.0,6,4,4,3,8,0,24,21,2,0,0,3,0,0,0,0,0,0,0,107,5,2,0,0,0,1,4,0,05/06/2022,home,15860,306,Indiana,9,True,8,4,4,win,2183331,418,2508416,2022
1,0,5.1,0.0,4,6,6,4,6,0,24,19,1,0,0,1,2,0,0,0,0,1,0,103,6,4,0,1,0,2,0,0,05/13/2022,away,15860,392,Maryland,9,True,7,8,-1,loss,2183938,418,2508416,2022
1,1,4.2,0.0,9,5,5,1,6,0,26,23,2,0,0,2,1,1,0,0,0,1,0,107,3,6,0,0,0,1,0,0,05/19/2022,home,15860,587,Rutgers,9,True,9,6,3,win,2184503,418,2508416,2022
1,1,5.0,0.0,6,3,3,1,3,0,22,20,3,0,0,0,0,1,0,0,0,0,0,88,5,6,0,0,0,1,1,0,05/26/2022,neutral,15860,301,Illinois,9,True,7,5,2,win,2275511,418,2508416,2022
1,1,4.0,0.0,3,1,0,3,2,0,17,13,0,0,0,0,0,0,0,0,0,1,0,70,5,4,1,0,0,1,1,0,05/29/2022,neutral,15860,312,Iowa,9,True,13,1,12,win,2275908,418,2508416,2022
1,1,5.2,0.0,6,4,3,2,6,0,26,22,5,0,0,0,1,2,0,0,0,0,0,93,5,5,0,0,0,1,1,0,06/03/2022,neutral,15860,529,Oregon,9,True,8,6,2,win,2276045,418,2508416,2022
1,1,0.2,0.0,4,7,6,1,1,0,9,6,1,0,0,0,1,2,0,0,0,0,0,48,1,0,0,0,0,1,1,0,06/06/2022,away,15860,367,Louisville,9,True,9,11,-2,loss,2276184,418,2508416,2022
