App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/18/2017,neutral,12560,368,UMass Lowell,9,True,7,3,4,win,206291,164,1639035,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,9,0,02/19/2017,neutral,12560,368,UMass Lowell,9,True,8,11,-3,loss,206603,164,1639035,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/24/2017,away,12560,703,Texas,9,True,1,4,-3,loss,207043,164,1639035,2017
0,0,3.0,0.0,2,0,0,1,2,0,12,9,0,0,0,0,0,0,0,0,0,2,0,36,6,1,0,0,0,2,0,03/03/2017,neutral,12560,774,Western Mich.,9,True,3,4,-1,loss,208431,164,1639035,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/05/2017,neutral,12560,606,Saint Joseph's,9,True,11,0,11,win,209206,164,1639035,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/10/2017,away,12560,108,UC Davis,9,True,7,4,3,win,210196,164,1639035,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,1,11,0,1,0,0,0,5,1,03/12/2017,away,12560,108,UC Davis,9,True,7,8,-1,loss,210946,164,1639035,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,3,0,03/16/2017,away,12560,77,BYU,9,True,6,7,-1,loss,211617,164,1639035,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,1,12,0,2,0,1,0,6,0,03/18/2017,away,12560,77,BYU,9,True,9,10,-1,loss,212141,164,1639035,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/21/2017,away,12560,127,Central Conn. St.,9,True,7,5,2,win,212989,164,1639035,2017
0,0,2.0,0.0,1,1,1,1,4,0,8,6,0,0,0,0,1,0,0,0,0,0,1,34,0,2,0,0,0,2,1,03/25/2017,away,12560,635,Seton Hall,9,True,2,3,-1,loss,213791,164,1639035,2017
0,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/31/2017,away,12560,196,East Carolina,9,True,3,2,1,win,215344,164,1639035,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/05/2017,home,12560,272,Hartford,9,True,4,6,-2,loss,216866,164,1639035,2017
0,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,49,1,4,0,0,0,2,1,04/07/2017,home,12560,404,Memphis,9,True,6,2,4,win,217135,164,1639035,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,04/14/2017,away,12560,718,Tulane,9,True,1,3,-2,loss,219349,164,1639035,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,0,04/15/2017,away,12560,718,Tulane,12,True,5,6,-1,loss,219852,164,1639035,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,3,1,04/22/2017,away,12560,128,UCF,9,True,6,5,1,win,221470,164,1639035,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/28/2017,home,12560,140,Cincinnati,9,True,4,5,-1,loss,223132,164,1639035,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,05/07/2017,away,12560,288,Houston,9,True,7,4,3,win,225397,164,1639035,2017
0,0,0.2,0.0,4,3,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,05/16/2017,home,12560,572,Rhode Island,10,True,4,3,1,win,226665,164,1639035,2017
0,0,1.0,0.0,1,2,1,1,2,0,5,3,1,0,0,0,0,0,0,0,0,0,1,19,0,1,1,0,0,2,0,05/23/2017,neutral,12560,140,Cincinnati,9,True,12,3,9,win,227339,164,1639035,2017
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,3,3,0,0,19,0,0,0,0,0,6,0,05/27/2017,neutral,12560,288,Houston,9,True,3,13,-10,loss,227587,164,1639035,2017
