App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,13,3,0,0,0,0,5,0,03/09/2019,neutral,14781,278,Heidelberg,9,True,3,10,-7,loss,1651724,686,2125372,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,1,03/10/2019,neutral,14781,329,Kean,12,True,7,8,-1,loss,1652262,686,2125372,2019
1,1,6.0,0.0,11,9,8,1,4,0,31,29,1,0,0,1,0,1,0,0,0,0,0,80,4,9,0,1,0,1,0,03/13/2019,neutral,14781,1163,La Roche,9,True,5,11,-6,loss,1652657,686,2125372,2019
1,0,3.0,0.0,3,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,33,4,3,1,0,0,2,1,03/20/2019,home,14781,319,New Jersey City,9,True,4,3,1,win,1720077,686,2125372,2019
1,0,0.2,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2019,away,14781,753,Washington Col.,9,True,9,13,-4,loss,1666341,686,2125372,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,1,0,4,0,04/09/2019,home,14781,453,Muhlenberg,11,True,8,9,-1,loss,1658740,686,2125372,2019
1,0,4.2,0.0,3,0,0,0,3,0,17,17,1,0,0,0,1,0,0,2,0,0,0,0,5,6,0,0,0,2,1,04/14/2019,away,14781,453,Muhlenberg,9,True,5,6,-1,loss,1659264,686,2125372,2019
1,0,1.0,0.0,6,5,4,0,1,0,10,10,2,0,0,0,0,0,0,1,1,0,0,37,2,0,0,1,0,2,1,04/18/2019,away,14781,276,Haverford,9,True,4,9,-5,loss,1660660,686,2125372,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,3,0,04/23/2019,away,14781,322,Johns Hopkins,9,True,6,7,-1,loss,1661774,686,2125372,2019
1,1,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,04/27/2019,away,14781,185,Dickinson,9,True,6,0,6,win,1669303,686,2125372,2019
1,1,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,1,2,0,0,0,1,0,04/29/2019,home,14781,322,Johns Hopkins,9,True,7,3,4,win,1662252,686,2125372,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,6,0,05/04/2019,home,14781,124,Catholic,11,True,3,2,1,win,1730428,686,2125372,2019
1,1,3.0,0.0,3,1,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,1,2,05/11/2019,home,14781,259,Rowan,9,True,3,1,2,win,1731935,686,2125372,2019
