App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/25/2017,away,12560,322,Johns Hopkins,9,True,2,3,-1,loss,207358,601,1650215,2017
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,3,0,0,0,23,0,2,0,0,0,3,1,03/07/2017,neutral,12560,160,Concordia Chicago,9,True,6,11,-5,loss,209633,601,1650215,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/10/2017,neutral,12560,684,Suffolk,9,True,3,11,-8,loss,210264,601,1650215,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,03/30/2017,home,12560,580,RIT,9,True,6,9,-3,loss,215204,601,1650215,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,2,0,04/01/2017,home,12560,30165,SUNY Canton,9,True,6,1,5,win,215881,601,1650215,2017
0,0,2.1,0.0,3,1,1,1,0,0,11,10,2,0,1,0,0,0,0,2,2,0,0,33,4,3,0,0,0,2,0,04/05/2017,away,12560,580,RIT,10,True,7,6,1,win,216802,601,1650215,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2017,home,12560,607,St. Lawrence,9,True,11,3,8,win,218339,601,1650215,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,4,0,04/12/2017,home,12560,78,SUNY Brockport,9,True,12,8,4,win,219012,601,1650215,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/23/2017,away,12560,213,Elmira,9,True,13,9,4,win,222417,601,1650215,2017
0,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,0,05/03/2017,home,12560,580,RIT,9,True,5,9,-4,loss,224641,601,1650215,2017
0,0,4.0,0.0,4,1,1,3,3,0,19,15,0,0,1,0,0,1,0,0,0,0,0,74,4,4,0,0,0,3,0,05/20/2017,neutral,12560,45,Babson,9,True,8,12,-4,loss,227207,601,1650215,2017
