App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,5,0,02/17/2017,neutral,12560,609,Saint Louis,9,True,6,24,-18,loss,205966,342,1869345,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/25/2017,away,12560,786,William & Mary,9,True,1,16,-15,loss,207280,342,1869345,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/05/2017,neutral,12560,275,Harvard,9,True,0,6,-6,loss,209382,342,1869345,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,1,0,0,0,0,4,0,03/11/2017,neutral,12560,251,Georgetown,9,True,7,14,-7,loss,210700,342,1869345,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,1,03/16/2017,away,12560,459,UNC Greensboro,9,True,7,25,-18,loss,211610,342,1869345,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,9,0,2,0,0,0,3,0,03/17/2017,away,12560,459,UNC Greensboro,9,True,2,14,-12,loss,211866,342,1869345,2017
0,0,0.1,0.0,3,2,2,2,0,0,6,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/26/2017,away,12560,540,Penn,9,True,3,13,-10,loss,214548,342,1869345,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,22,1,2,0,0,0,3,0,04/01/2017,home,12560,725,Army West Point,9,True,5,10,-5,loss,215771,342,1869345,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,1,0,0,17,1,2,0,0,0,3,0,04/09/2017,away,12560,726,Navy,9,True,1,7,-6,loss,218216,342,1869345,2017
0,0,0.2,0.0,5,6,6,2,1,0,9,7,1,1,0,1,1,0,0,1,1,0,0,39,1,0,0,0,0,2,0,04/11/2017,home,12560,587,Rutgers,9,True,4,28,-24,loss,218620,342,1869345,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/15/2017,away,12560,83,Bucknell,9,True,5,6,-1,loss,220262,342,1869345,2017
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,1,04/16/2017,away,12560,83,Bucknell,9,True,5,8,-3,loss,220440,342,1869345,2017
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,2,1,0,0,0,0,0,0,27,0,2,0,0,0,5,0,04/23/2017,home,12560,352,Lehigh,9,True,2,12,-10,loss,222324,342,1869345,2017
0,0,3.1,0.0,3,3,3,2,1,0,15,13,1,0,0,0,1,0,0,0,0,0,0,47,2,7,0,0,0,2,1,04/30/2017,home,12560,285,Holy Cross,9,True,10,7,3,win,224189,342,1869345,2017
0,0,1.2,0.0,2,3,0,3,0,0,10,7,0,1,0,0,1,0,0,0,0,0,0,39,1,4,1,0,0,2,0,05/02/2017,away,12560,340,La Salle,9,True,13,9,4,win,224448,342,1869345,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,4,0,0,0,4,0,05/07/2017,home,12560,482,Niagara,9,True,5,14,-9,loss,225428,342,1869345,2017
