App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,4,0,0,0,0,2,0,02/16/2019,home,14781,629,San Francisco,9,True,6,3,3,win,1648214,626,2131322,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,0,5,0,02/19/2019,home,14781,109,UC Irvine,9,True,9,3,6,win,1648504,626,2131322,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,37,1,2,0,0,0,2,1,02/23/2019,home,14781,522,Oklahoma,9,True,0,1,-1,loss,1648932,626,2131322,2019
1,1,6.1,0.0,2,0,0,2,2,0,24,22,0,0,0,0,1,0,0,0,0,0,0,88,12,6,0,0,0,1,1,02/26/2019,home,14781,627,San Diego,9,True,2,4,-2,loss,1649588,626,2131322,2019
1,0,5.2,0.0,5,1,1,1,1,0,22,20,0,0,0,0,0,1,0,0,0,0,0,67,6,8,1,0,0,2,1,03/02/2019,away,14781,721,Air Force,9,True,4,3,1,win,1650071,626,2131322,2019
1,1,5.0,0.0,6,1,1,0,3,0,20,20,1,0,0,0,0,0,0,0,0,0,0,77,4,7,0,0,0,1,0,03/05/2019,home,14781,700,Texas Tech,9,True,1,5,-4,loss,1650899,626,2131322,2019
1,1,5.0,0.0,6,2,2,2,7,0,24,19,0,0,0,0,0,0,0,0,0,2,1,82,4,4,0,0,0,1,1,03/10/2019,home,14781,466,Nevada,10,True,5,6,-1,loss,1652247,626,2131322,2019
1,1,4.0,0.0,8,4,3,2,1,0,21,16,1,1,0,0,0,1,0,0,0,0,2,80,0,8,0,0,0,1,0,03/15/2019,home,14781,1356,Seattle U,10,True,6,5,1,win,1652953,626,2131322,2019
1,1,7.1,0.0,6,0,0,0,2,0,29,28,1,0,0,0,0,1,0,0,0,0,0,103,5,12,1,0,0,1,1,03/22/2019,away,14781,473,New Mexico,9,True,4,2,2,win,1654513,626,2131322,2019
1,1,6.0,0.0,6,4,4,4,7,0,28,24,3,0,0,0,1,0,0,0,0,0,0,110,10,1,0,0,0,1,1,03/29/2019,home,14781,96,Fresno St.,9,True,4,5,-1,loss,1656069,626,2131322,2019
1,1,3.0,0.0,9,4,4,1,1,0,17,14,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,1,0,04/05/2019,away,14781,466,Nevada,9,True,7,8,-1,loss,1657760,626,2131322,2019
1,1,6.0,0.0,5,2,1,1,2,0,24,23,0,0,0,1,0,0,0,0,0,0,0,77,9,5,1,0,0,1,0,04/09/2019,home,14781,370,LMU (CA),9,True,4,2,2,win,1658663,626,2131322,2019
1,0,2.2,0.0,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,1,6,0,0,0,2,0,04/14/2019,away,14781,97,Cal St. Fullerton,9,True,2,7,-5,loss,1660073,626,2131322,2019
1,1,2.0,0.0,4,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,1,1,04/23/2019,away,14781,627,San Diego,9,True,4,2,2,win,1661661,626,2131322,2019
1,1,5.1,0.0,7,3,1,1,5,0,24,23,0,0,0,1,1,0,0,0,0,0,0,73,3,7,0,1,0,1,1,04/28/2019,away,14781,465,UNLV,9,True,1,5,-4,loss,1662865,626,2131322,2019
1,1,7.0,0.0,9,8,7,2,2,0,32,28,2,0,0,0,0,1,0,0,0,1,0,110,10,7,1,0,0,1,1,05/05/2019,home,14781,630,San Jose St.,9,True,10,8,2,win,1663956,626,2131322,2019
1,1,0.1,0.0,7,6,6,1,1,0,9,8,2,1,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1,0,05/12/2019,away,14781,96,Fresno St.,9,True,3,8,-5,loss,1664494,626,2131322,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,1,0,0,0,0,1,29,3,3,0,0,0,3,0,05/18/2019,home,14781,473,New Mexico,9,True,4,7,-3,loss,1664976,626,2131322,2019
