App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,3,0,02/16/2018,neutral,12973,649,South Dakota St.,9,True,4,2,2,win,85374,43,1867220,2018
0,0,0.0,0.0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,0,3,3,0,0,20,0,0,0,0,0,4,0,02/20/2018,home,12973,659,Southern Ill.,9,True,7,16,-9,loss,86100,43,1867220,2018
0,0,0.0,0.0,2,4,4,1,0,0,4,2,1,0,0,0,0,1,0,1,1,0,0,14,0,0,0,0,0,2,0,02/27/2018,away,12973,736,Vanderbilt,9,True,6,19,-13,loss,87274,43,1867220,2018
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,6,0,03/04/2018,home,12973,305,Indiana St.,9,True,5,11,-6,loss,88343,43,1867220,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,5,0,03/06/2018,away,12973,433,Ole Miss,9,True,4,11,-7,loss,88933,43,1867220,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,03/11/2018,away,12973,315,Jacksonville St.,9,True,0,13,-13,loss,90560,43,1867220,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,4,0,03/13/2018,home,12973,419,Middle Tenn.,9,True,0,9,-9,loss,90706,43,1867220,2018
0,0,1.2,0.0,3,3,0,2,0,0,12,10,0,0,0,0,0,0,1,2,0,0,0,40,3,2,0,0,0,4,0,03/20/2018,away,12973,327,Kansas St.,9,True,10,15,-5,loss,92551,43,1867220,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,6,2,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,7,1,03/31/2018,home,12973,654,Southeast Mo. St.,9,True,4,20,-16,loss,95130,43,1867220,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,3,0,0,0,10,2,0,0,0,0,2,0,04/11/2018,away,12973,454,Murray St.,9,True,14,11,3,win,97850,43,1867220,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,0,3,0,04/13/2018,home,12973,202,Eastern Ky.,9,True,18,15,3,win,98452,43,1867220,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,2,0,04/13/2018,home,12973,202,Eastern Ky.,9,True,11,9,2,win,98526,43,1867220,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,0,0,3,0,04/15/2018,home,12973,202,Eastern Ky.,9,True,5,8,-3,loss,99216,43,1867220,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,14,1,0,0,0,0,3,0,04/22/2018,away,12973,444,Morehead St.,9,True,6,7,-1,loss,101086,43,1867220,2018
0,0,0.1,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,3,0,04/24/2018,away,12973,419,Middle Tenn.,9,True,4,10,-6,loss,101504,43,1867220,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,2,0,04/28/2018,home,12973,695,UT Martin,9,True,8,4,4,win,102347,43,1867220,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,0,05/01/2018,home,12973,772,Western Ky.,9,True,6,0,6,win,103466,43,1867220,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,1,05/08/2018,home,12973,28600,Lipscomb,9,True,19,5,14,win,104965,43,1867220,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,05/13/2018,away,12973,147,Clemson,11,True,2,3,-1,loss,105697,43,1867220,2018
0,0,0.2,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,2,0,05/17/2018,home,12973,201,Eastern Ill.,9,True,11,13,-2,loss,105970,43,1867220,2018
0,0,1.1,0.0,4,5,5,0,0,0,8,7,0,0,0,1,0,1,0,1,0,0,0,18,3,0,0,0,0,3,0,05/18/2018,home,12973,201,Eastern Ill.,9,True,4,19,-15,loss,106143,43,1867220,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,19,0,2,0,0,0,2,0,05/19/2018,home,12973,201,Eastern Ill.,9,True,3,9,-6,loss,106328,43,1867220,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,2,0,05/23/2018,neutral,12973,315,Jacksonville St.,9,True,2,8,-6,loss,106595,43,1867220,2018
