App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,03/25/2021,away,15580,266,Gust. Adolphus,9,True,5,13,-8,loss,2020915,618,2150683,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,03/28/2021,home,15580,1267,Northland,9,True,11,1,10,win,2056913,618,2150683,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,8,1,1,0,0,0,2,0,0,03/29/2021,home,15580,804,Wis.-Superior,9,True,5,2,3,win,2046419,618,2150683,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/10/2021,away,15580,30035,Crown (MN),9,True,8,0,8,win,2026597,618,2150683,2021
1,0,4.0,0.0,4,3,2,1,7,0,17,15,1,0,0,0,0,0,0,0,0,1,0,60,3,1,0,0,0,2,2,0,04/20/2021,home,15580,1267,Northland,9,True,9,8,1,win,2026073,618,2150683,2021
1,0,2.1,0.0,1,1,1,1,5,0,9,8,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,04/24/2021,away,15580,30038,Bethany Lutheran,9,True,5,9,-4,loss,2024848,618,2150683,2021
1,0,3.0,0.0,6,2,2,2,1,0,17,13,1,0,0,0,0,0,0,1,0,2,0,59,5,2,1,0,0,2,0,0,04/28/2021,home,15580,804,Wis.-Superior,9,True,13,9,4,win,2022465,618,2150683,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,05/04/2021,away,15580,30039,North Central (MN),9,True,17,5,12,win,2024386,618,2150683,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,05/08/2021,home,15580,1226,Minn.-Morris,9,True,16,0,16,win,2025500,618,2150683,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,05/12/2021,home,15580,268,Hamline,9,True,10,0,10,win,2075627,618,2150683,2021
1,0,0.2,0.0,3,4,4,2,0,0,8,4,2,0,0,0,1,1,0,0,0,0,1,35,1,1,0,0,0,2,0,0,05/21/2021,neutral,15580,30031,Northwestern-St. Paul,9,True,2,17,-15,loss,2080123,618,2150683,2021
