App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,02/23/2018,home,12973,797,Milwaukee,9,True,17,4,13,win,86251,61,1985543,2018
0,0,2.0,0.0,4,3,2,3,3,0,13,10,1,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,2,0,02/27/2018,home,12973,128,UCF,9,True,1,6,-5,loss,87280,61,1985543,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,23,3,2,0,0,0,3,0,03/03/2018,home,12973,28755,FGCU,9,True,4,10,-6,loss,87789,61,1985543,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,2,4,0,0,0,3,0,03/07/2018,home,12973,2711,North Florida,9,True,8,3,5,win,89070,61,1985543,2018
0,0,5.2,0.0,4,0,0,1,5,0,22,20,1,0,0,0,2,0,0,0,0,1,0,71,4,7,0,0,0,2,0,03/14/2018,home,12973,220,Fairfield,9,True,3,7,-4,loss,90864,61,1985543,2018
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,27,0,4,0,0,0,2,0,03/24/2018,home,12973,488,N.C. A&T,9,True,2,4,-2,loss,93252,61,1985543,2018
0,0,3.0,0.0,2,1,1,0,3,0,11,11,0,1,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,2,1,03/27/2018,home,12973,229,Fla. Atlantic,9,True,7,6,1,win,94047,61,1985543,2018
0,1,3.2,0.0,6,6,6,1,3,0,17,16,0,1,0,2,0,0,0,0,0,0,0,0,2,5,0,1,0,1,1,04/03/2018,away,12973,231,FIU,9,True,7,12,-5,loss,95910,61,1985543,2018
0,0,3.2,0.0,2,1,1,4,3,0,18,12,0,0,0,0,0,1,0,0,0,1,0,62,5,3,1,0,0,2,0,04/08/2018,away,12973,632,Savannah St.,9,True,9,5,4,win,97040,61,1985543,2018
0,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,0,1,0,1,2,2,0,0,30,1,2,0,0,0,2,0,04/15/2018,home,12973,228,Florida A&M,9,True,3,6,-3,loss,99184,61,1985543,2018
0,1,3.2,0.0,3,2,2,3,2,0,17,14,0,0,0,0,1,0,0,0,0,0,0,66,2,7,0,1,0,1,0,04/18/2018,away,12973,128,UCF,9,True,1,7,-6,loss,99693,61,1985543,2018
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,2,0,04/21/2018,home,12973,489,N.C. Central,9,True,5,0,5,win,100901,61,1985543,2018
0,1,3.0,0.0,4,2,2,2,1,0,14,12,3,0,0,0,1,0,0,0,0,0,0,45,1,6,0,0,0,1,0,04/24/2018,away,12973,651,South Fla.,9,True,3,5,-2,loss,101509,61,1985543,2018
0,0,3.0,0.0,3,2,1,1,1,0,12,9,0,0,0,0,1,0,0,3,0,2,0,47,3,4,0,0,0,3,0,04/29/2018,away,12973,488,N.C. A&T,9,True,5,8,-3,loss,102972,61,1985543,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,05/05/2018,away,12973,415,Miami (FL),9,True,7,8,-1,loss,104148,61,1985543,2018
0,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,0,3,1,05/16/2018,neutral,12973,485,Norfolk St.,9,True,7,8,-1,loss,105928,61,1985543,2018
0,0,0.2,0.0,2,4,2,1,0,0,8,4,2,0,0,0,1,3,0,0,0,0,0,19,1,1,0,1,0,5,0,05/20/2018,neutral,12973,488,N.C. A&T,9,True,9,12,-3,loss,106471,61,1985543,2018
