App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,1,8,0,22,20,0,0,0,2,0,0,0,0,0,1,0,0,6,2,0,0,0,1,3,02/27/2016,away,12360,643,Slippery Rock,9,True,6,4,2,win,294238,1348,1545283,2016
0,1,9.0,1,6,1,0,0,10,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,03/04/2016,neutral,12360,1439,West Virginia St.,9,True,4,1,3,win,295188,1348,1545283,2016
0,1,6.0,0.0,3,4,3,4,6,0,27,20,1,0,0,0,0,2,0,0,0,0,1,102,8,3,0,0,0,1,2,03/14/2016,away,12360,49,Barry,9,True,10,8,2,win,298028,1348,1545283,2016
0,1,7.0,0.0,5,0,0,0,12,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,4,03/19/2016,neutral,12360,593,St. Anselm,9,True,9,1,8,win,299524,1348,1545283,2016
0,1,9.0,1,6,2,1,2,9,0,35,31,0,1,0,0,0,0,1,0,0,2,0,0,12,5,1,0,0,1,2,03/25/2016,home,12360,407,Mercy,9,True,3,2,1,win,300966,1348,1545283,2016
0,1,9.0,0.0,9,3,2,1,10,0,35,34,2,0,0,0,1,0,0,0,0,0,0,138,7,7,0,0,0,1,5,04/02/2016,away,12360,362,LIU Post,12,True,4,3,1,win,302676,1348,1545283,2016
0,1,5.0,0.0,3,1,0,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,04/08/2016,away,12360,560,Queens (NY),9,True,22,2,20,win,304225,1348,1545283,2016
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,1,04/08/2016,away,12360,560,Queens (NY),11,True,6,4,2,win,304273,1348,1545283,2016
0,1,5.0,0.0,5,1,1,0,5,0,21,20,1,0,0,1,0,1,0,0,0,0,0,0,7,2,0,0,0,1,2,04/19/2016,home,12360,339,Kutztown,9,True,4,1,3,win,307607,1348,1545283,2016
0,1,7.0,0.0,5,5,1,5,8,0,33,27,0,1,0,0,0,1,0,0,0,0,0,139,7,5,0,0,0,1,4,04/24/2016,home,12360,2692,Dowling,10,True,6,5,1,win,309236,1348,1545283,2016
0,1,6.2,0.0,5,2,2,5,8,0,30,24,2,0,0,0,2,0,0,0,0,1,0,0,9,3,1,0,0,1,4,04/30/2016,home,12360,74,Bridgeport,9,True,13,3,10,win,310841,1348,1545283,2016
0,1,9.0,1,4,0,0,1,6,1,31,30,0,1,0,0,0,0,0,0,0,0,0,98,15,3,1,0,0,1,4,05/06/2016,away,12360,437,Molloy,9,True,2,0,2,win,311656,1348,1545283,2016
0,1,8.0,0.0,6,3,1,1,13,0,32,30,4,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,05/12/2016,neutral,12360,74,Bridgeport,10,True,3,6,-3,loss,312826,1348,1545283,2016
0,1,9.0,1,6,2,2,1,3,0,34,33,0,0,0,0,2,0,0,0,0,0,0,132,17,7,1,0,0,1,0,05/19/2016,neutral,12360,437,Molloy,9,True,5,2,3,win,313718,1348,1545283,2016
