App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,7,5,5,0,5,0,28,25,2,1,0,1,2,2,0,0,0,1,0,0,11,1,0,1,0,1,0,01/30/2016,away,12360,1072,Erskine,9,True,1,5,-4,loss,291567,174,1531192,2016
0,1,4.0,0.0,9,4,4,4,4,0,24,20,4,1,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,2,02/20/2016,away,12360,1257,Newberry,9,True,3,6,-3,loss,292901,174,1531192,2016
0,1,6.0,0.0,8,3,3,4,5,0,29,23,0,0,0,0,0,1,0,0,0,1,0,0,10,1,1,0,0,1,0,02/28/2016,away,12360,743,Virginia St.,9,True,8,3,5,win,294373,174,1531192,2016
0,1,5.1,0.0,8,5,0,3,6,0,27,23,1,0,1,0,1,0,1,0,0,1,0,0,8,1,0,1,0,1,1,03/06/2016,neutral,12360,543,Jefferson,9,True,4,5,-1,loss,296127,174,1531192,2016
0,1,4.1,0.0,9,5,4,1,4,0,23,22,1,1,0,1,2,0,0,0,0,0,0,68,7,2,0,1,0,1,2,03/11/2016,away,12360,106,Cal U (PA),9,True,2,5,-3,loss,297131,174,1531192,2016
0,1,2.0,0.0,1,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,03/23/2016,home,12360,1439,West Virginia St.,10,True,2,4,-2,loss,300377,174,1531192,2016
0,1,2.0,0.0,7,5,5,1,1,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/26/2016,away,12360,1176,Lincoln Memorial,9,True,8,11,-3,loss,301319,174,1531192,2016
0,1,2.1,0.0,7,7,7,4,1,0,17,12,3,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,04/02/2016,away,12360,30002,Trevecca Nazarene,9,True,6,10,-4,loss,302805,174,1531192,2016
0,1,7.0,1,7,5,1,2,8,0,31,27,0,1,0,0,0,0,0,0,0,1,1,0,9,4,0,1,0,1,3,04/10/2016,home,12360,333,Ky. Wesleyan,9,True,0,5,-5,loss,305112,174,1531192,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/15/2016,home,12360,934,Alderson Broaddus,9,True,4,1,3,win,306153,174,1531192,2016
0,1,5.2,0.0,12,10,5,0,3,0,31,31,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,1,0,1,0,04/15/2016,home,12360,934,Alderson Broaddus,9,True,0,11,-11,loss,306179,174,1531192,2016
0,1,5.0,0.0,5,3,3,6,4,0,26,18,1,0,0,0,0,1,0,0,0,0,1,103,3,7,1,0,0,1,1,04/23/2016,away,12360,19117,Salem (WV),9,True,10,3,7,win,308826,174,1531192,2016
0,1,4.1,0.0,10,6,6,2,4,0,24,21,4,0,0,0,0,0,0,0,0,1,0,0,5,3,0,1,0,1,0,04/29/2016,home,12360,15207,Ohio Valley,9,True,6,8,-2,loss,310189,174,1531192,2016
0,1,3.1,0.0,12,10,8,2,3,0,27,23,3,0,0,1,2,2,0,0,0,0,0,94,3,3,0,1,0,1,1,05/07/2016,away,12360,30124,Cedarville,9,True,8,12,-4,loss,312099,174,1531192,2016
0,0,5.2,0.0,3,1,1,3,5,0,23,18,1,0,0,0,2,0,0,2,0,1,1,78,5,6,0,0,0,3,1,05/11/2016,neutral,12360,15207,Ohio Valley,9,True,4,7,-3,loss,312764,174,1531192,2016
