App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,33,2,2,0,0,0,4,1,01/29/2016,home,12360,30175,Holy Names,9,True,13,1,12,win,291546,30055,1761053,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,02/06/2016,home,12360,645,Sonoma St.,10,True,7,6,1,win,291737,30055,1761053,2016
0,0,3.0,0.0,1,0,0,1,0,0,10,9,0,1,0,0,0,0,0,0,0,0,0,27,3,5,1,0,0,2,0,02/12/2016,away,12360,30146,Azusa Pacific,9,True,14,3,11,win,292045,30055,1761053,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,3,1,0,1,0,0,0,0,0,0,0,1,20,0,1,0,0,0,2,0,02/20/2016,away,12360,103,Stanislaus St.,9,True,9,10,-1,loss,292678,30055,1761053,2016
0,0,2.2,0.0,3,2,2,0,1,0,11,10,0,0,0,1,0,1,0,2,0,0,0,0,1,5,0,0,0,2,0,02/27/2016,away,12360,95,Chico St.,9,True,9,17,-8,loss,293922,30055,1761053,2016
0,0,3.0,0.0,5,2,2,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,39,1,7,0,0,0,2,1,03/18/2016,home,12360,628,San Fran. St.,9,True,14,4,10,win,298701,30055,1761053,2016
0,0,4.0,0.0,1,1,1,1,2,0,14,12,0,0,0,0,0,0,0,3,1,1,0,52,3,6,0,0,0,2,0,03/28/2016,away,12360,103,Stanislaus St.,9,True,13,9,4,win,301723,30055,1761053,2016
0,0,3.0,0.0,1,0,0,3,2,0,14,10,1,0,0,0,1,1,0,2,1,0,0,62,4,3,0,0,0,2,0,04/03/2016,away,12360,91,Cal Poly Pomona,9,True,23,6,17,win,303199,30055,1761053,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,3,0,04/11/2016,away,12360,645,Sonoma St.,9,True,3,1,2,win,305312,30055,1761053,2016
0,0,3.2,0.0,7,8,6,4,5,0,23,19,0,0,0,1,1,0,1,0,0,0,0,85,0,5,0,1,0,2,2,04/18/2016,away,12360,645,Sonoma St.,9,True,3,10,-7,loss,307445,30055,1761053,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/24/2016,home,12360,112,UC San Diego,9,True,1,7,-6,loss,309159,30055,1761053,2016
0,1,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,3,3,1,0,0,1,0,05/01/2016,away,12360,30198,Cal St. San Marcos,9,True,10,0,10,win,311028,30055,1761053,2016
0,1,3.0,0.0,5,2,2,0,1,0,14,14,3,0,0,0,0,0,0,0,0,0,0,45,4,4,0,0,0,1,1,05/07/2016,home,12360,98,Cal St. East Bay,9,True,9,2,7,win,312116,30055,1761053,2016
0,1,2.2,0.0,5,3,0,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,58,4,3,0,0,0,1,1,05/12/2016,neutral,12360,98,Cal St. East Bay,9,True,8,9,-1,loss,312834,30055,1761053,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,05/21/2016,neutral,12360,30095,Utah Tech,9,True,4,7,-3,loss,314099,30055,1761053,2016
