App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,0,02/16/2018,home,12973,180,Delaware,9,True,6,3,3,win,85238,48,1662119,2018
0,0,1.2,0.0,1,0,0,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/18/2018,home,12973,180,Delaware,9,True,0,1,-1,loss,85780,48,1662119,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,1,0,0,2,2,0,0,22,0,0,0,0,0,2,0,02/24/2018,away,12973,648,South Carolina,9,True,2,14,-12,loss,86547,48,1662119,2018
0,0,2.2,0.0,2,1,0,2,1,0,13,11,0,0,0,0,1,0,0,0,0,0,0,47,0,7,0,0,0,2,0,02/25/2018,away,12973,648,South Carolina,9,True,4,2,2,win,87111,48,1662119,2018
0,0,1.0,0.0,3,2,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,03/02/2018,away,12973,141,The Citadel,9,True,6,3,3,win,87701,48,1662119,2018
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,37,1,4,0,0,0,2,2,03/04/2018,away,12973,141,The Citadel,9,True,2,6,-4,loss,88452,48,1662119,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,1,0,4,0,03/07/2018,home,12973,10411,USC Upstate,9,True,3,7,-4,loss,89081,48,1662119,2018
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,35,3,2,0,1,0,2,1,03/10/2018,home,12973,285,Holy Cross,9,True,2,5,-3,loss,90174,48,1662119,2018
0,0,4.2,0.0,3,0,0,1,9,0,19,18,0,0,0,0,0,0,0,0,0,0,0,79,1,4,0,0,0,2,3,03/16/2018,home,12973,115,Campbell,9,True,3,4,-1,loss,91210,48,1662119,2018
0,1,3.0,0.0,4,5,4,2,3,0,15,11,1,0,0,1,0,1,0,0,0,1,0,65,2,3,0,1,0,1,0,03/23/2018,away,12973,1320,Presbyterian,9,True,4,7,-3,loss,92820,48,1662119,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,03/27/2018,away,12973,257,Georgia,9,True,0,7,-7,loss,94066,48,1662119,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,1,0,0,0,31,1,1,0,0,0,2,0,03/29/2018,home,12973,363,Longwood,9,True,9,5,4,win,94441,48,1662119,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,3,0,03/31/2018,home,12973,363,Longwood,9,True,6,0,6,win,95117,48,1662119,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,27,0,1,0,0,0,4,2,04/03/2018,away,12973,1014,Col. of Charleston,9,True,3,2,1,win,95854,48,1662119,2018
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,2,1,04/06/2018,home,12973,19651,High Point,9,True,2,7,-5,loss,96208,48,1662119,2018
0,0,1.2,0.0,4,3,3,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,1,0,2,0,04/08/2018,home,12973,19651,High Point,9,True,3,4,-1,loss,96952,48,1662119,2018
0,0,3.1,0.0,3,2,2,1,2,0,14,11,0,0,0,1,0,0,0,0,0,2,0,62,3,4,0,0,0,2,0,04/14/2018,away,12973,355,Liberty,9,True,4,8,-4,loss,99047,48,1662119,2018
0,0,3.0,0.0,4,1,1,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,40,2,4,0,0,0,2,1,04/17/2018,home,12973,141,The Citadel,9,True,7,6,1,win,99429,48,1662119,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/20/2018,away,12973,563,Radford,9,True,6,12,-6,loss,99952,48,1662119,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,1,05/02/2018,away,12973,173,Davidson,9,True,3,4,-1,loss,103651,48,1662119,2018
0,0,5.0,0.0,4,1,1,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,74,2,9,0,0,0,2,1,05/05/2018,home,12973,792,Winthrop,13,True,4,3,1,win,104160,48,1662119,2018
0,0,4.1,0.0,3,1,1,0,4,0,16,16,0,0,0,1,0,0,0,2,0,0,0,59,3,5,0,0,0,2,1,05/11/2018,away,12973,1092,Gardner-Webb,9,True,4,7,-3,loss,105222,48,1662119,2018
0,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,05/17/2018,home,12973,456,UNC Asheville,9,True,1,7,-6,loss,105956,48,1662119,2018
