App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,2,0,0,1,9,0,17,15,0,0,0,0,0,0,0,0,0,1,0,69,4,1,0,0,0,2,2,02/23/2018,away,12973,508,Northwestern St.,12,True,1,2,-1,loss,86351,540,1879372,2018
0,1,5.0,0.0,6,4,4,4,3,0,26,19,1,0,1,0,1,2,0,0,0,1,0,87,4,7,0,1,0,1,1,03/04/2018,away,12973,2915,Wofford,9,True,4,5,-1,loss,88327,540,1879372,2018
0,1,6.0,0.0,2,0,0,2,8,0,22,20,1,0,0,0,0,0,0,0,0,0,0,105,9,1,0,0,0,1,2,03/10/2018,away,12973,10411,USC Upstate,9,True,2,7,-5,loss,90171,540,1879372,2018
0,1,6.0,1,7,3,1,0,5,0,25,25,1,0,0,1,1,0,0,0,0,0,0,86,2,10,0,1,0,1,2,03/18/2018,neutral,12973,222,Fairleigh Dickinson,9,True,1,3,-2,loss,92392,540,1879372,2018
0,1,4.0,0.0,4,5,2,4,0,0,23,17,1,0,1,1,0,2,0,0,0,0,0,0,4,8,0,0,0,1,0,03/24/2018,away,12973,80,Brown,10,True,6,7,-1,loss,93504,540,1879372,2018
0,1,5.0,0.0,3,3,3,4,3,0,22,17,1,0,2,0,1,1,0,0,0,0,0,0,2,9,0,0,0,1,0,04/01/2018,home,12973,172,Dartmouth,11,True,8,7,1,win,95703,540,1879372,2018
0,1,1.0,0.0,3,8,7,3,0,0,11,7,0,0,0,1,0,1,0,0,0,0,0,36,2,0,0,1,0,1,0,04/07/2018,away,12973,275,Harvard,9,True,5,14,-9,loss,96743,540,1879372,2018
0,1,3.2,0.0,8,3,3,2,1,0,19,17,2,0,0,0,2,0,0,0,0,0,0,0,6,2,0,1,0,1,0,04/14/2018,away,12973,554,Princeton,9,True,0,3,-3,loss,98665,540,1879372,2018
0,1,6.0,0.0,4,0,0,4,8,0,25,21,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,1,04/22/2018,home,12973,167,Cornell,9,True,6,7,-1,loss,101099,540,1879372,2018
0,1,4.2,0.0,7,5,4,2,1,0,23,20,2,0,0,0,0,0,0,0,0,1,0,75,9,3,0,0,0,1,0,04/29/2018,away,12973,158,Columbia,9,True,6,8,-2,loss,103066,540,1879372,2018
0,1,7.2,0.0,8,1,1,2,12,0,32,30,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,3,05/13/2018,away,12973,813,Yale,13,True,2,1,1,win,105811,540,1879372,2018
