App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,1,0,0,1,0,0,0,47,2,3,0,0,0,2,0,0,02/19/2022,away,15860,8,Alabama,9,True,4,5,-1,loss,2168333,812,2489146,2022
1,0,2.2,0.0,4,2,2,1,2,0,12,10,1,0,0,1,2,0,0,2,1,0,1,0,2,3,0,0,0,2,1,0,02/24/2022,neutral,15860,528,Oregon St.,9,True,3,13,-10,loss,2168803,812,2489146,2022
1,0,1.2,0.0,4,4,4,0,1,0,9,9,0,0,0,3,0,0,0,1,1,0,0,28,3,1,0,0,0,2,0,0,03/02/2022,away,15860,505,Northern Ky.,9,True,6,16,-10,loss,2169988,812,2489146,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,33,1,3,0,0,0,3,0,0,03/04/2022,away,15860,10411,USC Upstate,9,True,6,7,-1,loss,2170273,812,2489146,2022
1,1,1.0,0.0,3,3,3,2,2,0,9,6,1,0,2,1,0,1,0,0,0,0,0,44,0,1,0,0,0,1,1,0,03/08/2022,away,15860,648,South Carolina,9,True,15,7,8,win,2171384,812,2489146,2022
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,35,0,5,0,0,0,3,0,0,03/13/2022,away,15860,149,Coastal Carolina,9,True,4,6,-2,loss,2262459,812,2489146,2022
1,1,4.0,0.0,0,1,1,4,1,0,16,12,0,0,0,0,0,0,0,0,0,0,0,64,4,7,0,0,0,1,0,0,03/17/2022,away,15860,306,Indiana,9,True,9,7,2,win,2263570,812,2489146,2022
1,1,2.2,0.0,5,2,2,4,1,0,15,11,0,0,0,0,0,0,0,0,0,0,0,56,4,1,0,0,0,1,0,0,03/23/2022,home,15860,418,Michigan,9,True,8,2,6,win,2174413,812,2489146,2022
1,0,1.2,0.0,2,1,1,2,2,0,9,6,0,0,0,1,0,0,0,1,1,0,1,32,1,3,0,0,0,2,0,0,03/27/2022,home,15860,140,Cincinnati,9,True,8,7,1,win,2175496,812,2489146,2022
1,1,1.2,0.0,3,4,4,4,2,0,12,8,1,0,0,1,0,0,0,0,0,0,0,45,2,1,0,0,0,1,1,0,03/30/2022,away,15860,140,Cincinnati,9,True,10,6,4,win,2175600,812,2489146,2022
1,0,2.0,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,1,0,0,0,33,2,2,0,0,0,5,0,0,04/03/2022,home,15860,769,Western Caro.,9,True,4,14,-10,loss,2176988,812,2489146,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,0,04/05/2022,away,15860,414,Miami (OH),9,True,17,2,15,win,2177336,812,2489146,2022
1,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,1,1,0,0,0,1,1,0,0,47,0,2,0,0,0,3,1,0,04/08/2022,away,15860,635,Seton Hall,9,True,2,6,-4,loss,2177560,812,2489146,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,2,1,0,04/15/2022,home,15860,739,Villanova,9,True,5,7,-2,loss,2179269,812,2489146,2022
1,0,2.0,0.0,2,2,2,1,0,0,9,8,0,0,1,1,0,0,0,1,0,0,0,30,1,5,0,0,0,3,0,0,05/07/2022,away,15860,87,Butler,9,True,19,8,11,win,2273323,812,2489146,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,7,1,2,0,0,0,5,0,0,05/14/2022,away,15860,164,UConn,9,True,3,11,-8,loss,2184107,812,2489146,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,7,0,0,05/15/2022,away,15860,164,UConn,9,True,6,17,-11,loss,2184280,812,2489146,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,6,0,0,05/17/2022,home,15860,505,Northern Ky.,9,True,18,7,11,win,2184353,812,2489146,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,1,0,05/28/2022,neutral,15860,251,Georgetown,9,True,16,8,8,win,2275729,812,2489146,2022
