App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,1,1,0,6,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,02/03/2017,home,12560,0,Randall,9,True,16,2,14,win,205114,30180,1761134,2017
0,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,1,5,0,0,0,2,0,02/11/2017,home,12560,11403,Colo. Christian,9,True,1,2,-1,loss,205612,30180,1761134,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,43,0,3,0,0,0,3,1,02/21/2017,home,12560,12810,Northeastern St.,9,True,8,6,2,win,206775,30180,1761134,2017
0,1,5.2,0.0,6,5,4,2,2,0,25,20,0,0,0,2,0,2,0,0,0,1,0,0,7,6,0,0,0,1,0,02/26/2017,away,12560,568,Regis (CO),11,True,6,7,-1,loss,207911,30180,1761134,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,03/03/2017,home,12560,0,Ozarks (MO),9,True,4,1,3,win,208408,30180,1761134,2017
0,1,1.2,0.0,4,5,4,2,1,0,11,7,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,03/08/2017,away,12560,1314,Pittsburg St.,9,True,22,17,5,win,209777,30180,1761134,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,28,4,2,0,0,0,2,0,03/09/2017,home,12560,1346,St. Mary's (TX),9,True,3,6,-3,loss,210051,30180,1761134,2017
0,0,3.1,0.0,2,1,1,0,0,0,13,11,1,0,0,0,0,1,0,1,0,1,0,31,5,5,0,0,0,2,0,03/10/2017,home,12560,1346,St. Mary's (TX),9,True,3,8,-5,loss,210248,30180,1761134,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,03/18/2017,away,12560,30090,Tex. A&M Int'l,9,True,6,8,-2,loss,212017,30180,1761134,2017
0,0,2.1,0.0,2,0,0,1,1,0,9,7,1,0,0,0,0,0,0,3,0,1,0,0,4,1,1,0,0,2,0,03/21/2017,home,12560,0,Okla. Wesleyan,9,True,9,7,2,win,213031,30180,1761134,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,1,1,1,0,14,1,0,0,0,0,3,1,03/27/2017,home,12560,1334,St. Edward's,9,True,6,5,1,win,214707,30180,1761134,2017
0,1,5.0,0.0,2,2,2,1,4,0,18,17,0,0,0,1,0,0,0,0,0,0,0,61,4,7,0,0,0,1,0,04/04/2017,home,12560,30152,Southern Nazarene,9,True,11,3,8,win,216691,30180,1761134,2017
0,1,4.0,0.0,5,4,4,2,1,0,18,16,0,0,0,2,1,0,0,0,0,0,0,0,5,5,0,0,0,1,0,04/11/2017,away,12560,1371,Southeastern Okla.,9,True,8,11,-3,loss,218675,30180,1761134,2017
0,0,1.2,0.0,1,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,17,4,1,0,1,0,4,0,04/14/2017,away,12560,30105,Ark.-Fort Smith,14,True,3,4,-1,loss,219428,30180,1761134,2017
0,1,3.1,0.0,4,2,2,2,1,0,16,13,1,0,0,0,1,1,0,0,0,0,0,55,2,5,0,0,0,1,0,04/18/2017,home,12560,1057,Drury,9,True,12,4,8,win,220673,30180,1761134,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,04/28/2017,home,12560,30179,Okla. Christian,9,True,7,11,-4,loss,223300,30180,1761134,2017
0,0,1.2,0.0,3,3,3,0,1,0,8,6,2,0,0,0,0,1,0,2,0,0,1,34,2,1,0,0,0,2,0,05/05/2017,away,12560,30177,Lubbock Christian,9,True,2,13,-11,loss,224900,30180,1761134,2017
0,0,1.0,0.0,1,2,2,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,5,0,05/06/2017,away,12560,30177,Lubbock Christian,9,True,7,12,-5,loss,225019,30180,1761134,2017
