App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,2,2,4,2,0,16,9,0,0,0,0,1,3,0,0,0,0,0,56,2,5,0,0,0,2,2,02/21/2016,away,12360,1092,Gardner-Webb,9,True,1,7,-6,loss,293261,178,1659756,2016
0,0,2.2,0.0,3,3,3,1,2,0,12,10,1,0,0,1,0,1,0,1,0,0,0,0,3,2,0,0,0,4,0,02/27/2016,neutral,12360,220,Fairfield,9,True,3,17,-14,loss,294252,178,1659756,2016
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,5,2,0,0,0,5,0,03/02/2016,away,12360,726,Navy,9,True,4,20,-16,loss,294850,178,1659756,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2016,neutral,12360,368,UMass Lowell,9,True,0,3,-3,loss,295614,178,1659756,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/08/2016,away,12360,739,Villanova,9,True,1,2,-1,loss,296361,178,1659756,2016
0,0,1.0,0.0,4,3,3,1,0,0,8,6,1,0,0,1,0,0,0,2,2,0,1,0,2,1,0,0,0,2,0,03/12/2016,home,12360,386,Marist,9,True,0,15,-15,loss,297630,178,1659756,2016
0,0,1.0,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/29/2016,home,12360,711,Towson,9,True,1,8,-7,loss,301853,178,1659756,2016
0,0,1.0,0.0,0,2,2,1,1,0,5,3,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,0,3,1,03/30/2016,home,12360,576,Rider,9,True,7,11,-4,loss,302074,178,1659756,2016
0,0,1.0,0.0,1,2,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/03/2016,home,12360,393,UMES,9,True,5,14,-9,loss,303221,178,1659756,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/06/2016,home,12360,340,La Salle,9,True,2,4,-2,loss,303807,178,1659756,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,home,12360,485,Norfolk St.,9,True,0,6,-6,loss,304969,178,1659756,2016
0,0,1.2,0.0,2,2,2,3,3,0,11,7,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,04/13/2016,home,12360,726,Navy,9,True,4,16,-12,loss,305667,178,1659756,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,2,1,04/16/2016,home,12360,165,Coppin St.,9,True,14,4,10,win,306551,178,1659756,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,1,15,1,1,0,0,0,2,0,04/19/2016,away,12360,587,Rutgers,9,True,8,12,-4,loss,307556,178,1659756,2016
0,0,1.2,0.0,2,1,0,0,3,0,7,7,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,4,1,04/26/2016,home,12360,180,Delaware,9,True,8,19,-11,loss,309624,178,1659756,2016
0,1,1.0,0.0,6,6,6,1,2,0,10,9,0,1,0,0,1,0,0,0,0,0,0,42,1,0,0,1,0,1,2,04/27/2016,away,12360,711,Towson,9,True,4,18,-14,loss,309733,178,1659756,2016
0,0,3.0,0.0,1,0,0,1,5,0,12,10,1,0,0,0,1,1,0,2,0,0,0,0,1,3,0,0,0,2,0,04/30/2016,away,12360,485,Norfolk St.,9,True,0,10,-10,loss,310521,178,1659756,2016
0,0,1.2,0.0,3,1,0,1,4,0,10,8,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,3,2,05/08/2016,home,12360,393,UMES,9,True,7,12,-5,loss,312543,178,1659756,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,29,3,2,0,0,0,3,1,05/13/2016,away,12360,391,UMBC,11,True,2,3,-1,loss,312912,178,1659756,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,05/19/2016,neutral,12360,489,N.C. Central,9,True,5,10,-5,loss,313722,178,1659756,2016
