App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/17/2018,neutral,12973,140,Cincinnati,9,True,1,3,-2,loss,85659,107,1772128,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,3,0,02/24/2018,home,12973,94,CSU Bakersfield,9,True,5,3,2,win,86637,107,1772128,2018
0,0,2.0,0.0,4,2,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/04/2018,neutral,12973,697,Texas A&M,9,True,5,9,-4,loss,88538,107,1772128,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,1,3,0,03/09/2018,home,12973,80,Brown,9,True,10,9,1,win,89696,107,1772128,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,03/11/2018,home,12973,80,Brown,9,True,7,6,1,win,90327,107,1772128,2018
0,0,3.0,0.0,2,1,1,1,2,0,13,11,0,0,0,0,0,0,0,0,0,1,0,47,5,2,0,0,0,4,0,03/18/2018,home,12973,528,Oregon St.,9,True,4,6,-2,loss,92132,107,1772128,2018
0,0,3.2,0.0,2,2,2,2,3,0,15,13,1,0,0,0,0,0,0,2,1,0,0,0,5,3,0,0,1,2,1,03/25/2018,away,12973,529,Oregon,9,True,5,3,2,win,93702,107,1772128,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,1,3,0,03/29/2018,home,12973,110,UCLA,9,True,5,2,3,win,94466,107,1772128,2018
0,0,2.2,0.0,4,0,0,1,0,0,12,10,1,0,0,0,0,0,0,1,1,0,1,29,6,1,1,0,0,2,0,03/31/2018,home,12973,110,UCLA,9,True,8,3,5,win,95153,107,1772128,2018
0,0,3.0,0.0,7,3,3,1,2,0,17,16,1,0,0,1,0,0,0,0,0,0,0,75,5,2,0,0,1,2,1,04/05/2018,home,12973,732,Utah,9,True,7,6,1,win,96057,107,1772128,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,5,0,04/10/2018,home,12973,629,San Francisco,9,True,8,7,1,win,97572,107,1772128,2018
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,1,0,0,2,1,0,0,37,6,1,0,0,1,3,1,04/14/2018,away,12973,754,Washington St.,9,True,6,3,3,win,99059,107,1772128,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,1,2,0,04/21/2018,home,12973,756,Washington,9,True,5,2,3,win,100353,107,1772128,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,1,0,1,0,1,1,0,0,11,2,1,0,0,0,3,0,04/22/2018,home,12973,756,Washington,10,True,3,4,-1,loss,101103,107,1772128,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,27,3,1,0,0,1,3,0,04/26/2018,away,12973,674,Stanford,9,True,4,3,1,win,101908,107,1772128,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,6,0,05/01/2018,home,12973,77,BYU,9,True,1,0,1,win,103478,107,1772128,2018
0,0,3.1,0.0,4,1,0,0,1,0,13,13,1,0,0,0,1,0,0,2,2,0,0,40,4,3,0,0,0,4,1,05/05/2018,away,12973,657,Southern California,14,True,8,9,-1,loss,104237,107,1772128,2018
0,0,3.0,0.0,3,1,1,1,5,0,14,12,0,0,0,1,0,1,0,0,0,0,0,64,4,1,0,0,1,3,1,05/11/2018,home,12973,29,Arizona,9,True,9,3,6,win,105271,107,1772128,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,3,0,0,1,0,2,0,05/24/2018,away,12973,28,Arizona St.,9,True,4,5,-1,loss,106621,107,1772128,2018
