App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,02/20/2022,neutral,15860,197,East Stroudsburg,9,True,1,4,-3,loss,2168446,1347,2474410,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,02/27/2022,neutral,15860,360,Lock Haven,9,True,11,7,4,win,2259642,1347,2474410,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,03/04/2022,neutral,15860,1348,St. Thomas Aquinas,9,True,10,2,8,win,2170168,1347,2474410,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,03/05/2022,neutral,15860,765,West Chester,9,True,5,4,1,win,2215970,1347,2474410,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,4,0,0,03/08/2022,away,15860,39,Augusta,9,True,4,7,-3,loss,2171273,1347,2474410,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,03/18/2022,neutral,15860,682,Stonehill,9,True,2,5,-3,loss,2263697,1347,2474410,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,03/27/2022,home,15860,658,Southern Conn. St.,9,True,4,17,-13,loss,2186199,1347,2474410,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,1,0,04/04/2022,away,15860,22,American Int'l,9,True,11,0,11,win,2187341,1347,2474410,2022
1,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,3,0,0,04/06/2022,home,15860,658,Southern Conn. St.,9,True,6,7,-1,loss,2266706,1347,2474410,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,0,04/13/2022,away,15860,241,Franklin Pierce,9,True,2,9,-7,loss,2186497,1347,2474410,2022
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,2,1,0,04/16/2022,away,15860,533,Pace,9,True,2,0,2,win,2179742,1347,2474410,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,04/23/2022,home,15860,349,Le Moyne,9,True,5,4,1,win,2180984,1347,2474410,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,1,3,0,0,04/30/2022,away,15860,470,New Haven,9,True,8,6,2,win,2182402,1347,2474410,2022
1,0,1.2,0.0,1,2,2,3,1,0,8,3,0,0,0,0,1,1,0,0,0,1,0,25,2,0,0,0,0,2,0,0,05/10/2022,away,15860,3,Adelphi,11,True,4,5,-1,loss,2273702,1347,2474410,2022
