App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,4,2,0,4,0,27,26,0,0,1,0,0,0,0,0,0,0,1,0,6,9,0,0,0,1,2,02/26/2017,neutral,12560,526,SUNY Oneonta,9,True,7,5,2,win,207932,185,1776119,2017
0,1,5.0,0.0,8,7,1,0,4,0,28,25,1,1,0,0,2,2,0,0,0,0,1,94,4,6,0,1,0,1,0,03/05/2017,away,12560,622,Salisbury,9,True,1,8,-7,loss,209192,185,1776119,2017
0,1,7.0,1,3,2,2,1,7,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,4,03/11/2017,neutral,12560,12884,Centenary (NJ),9,True,7,2,5,win,210729,185,1776119,2017
0,1,4.0,0.0,6,5,4,2,0,0,23,20,0,2,1,0,0,1,0,0,0,0,0,0,4,8,0,0,0,1,0,03/17/2017,neutral,12560,267,Hamilton,9,True,8,12,-4,loss,211959,185,1776119,2017
0,1,8.0,0.0,5,0,0,3,3,0,31,26,0,1,0,0,0,1,0,0,0,1,0,0,9,10,1,0,0,1,1,03/25/2017,home,12560,325,Juniata,9,True,2,0,2,win,213950,185,1776119,2017
0,1,7.1,0.0,6,5,5,2,4,0,28,22,1,0,0,1,0,1,0,0,0,3,0,0,8,6,0,1,0,1,0,04/02/2017,home,12560,730,Ursinus,9,True,2,6,-4,loss,216425,185,1776119,2017
0,1,7.0,0.0,11,3,3,2,4,0,35,33,1,0,0,0,0,0,0,0,0,0,0,120,9,8,1,0,0,1,1,04/08/2017,away,12560,686,Swarthmore,9,True,14,8,6,win,217601,185,1776119,2017
0,1,9.0,1,6,1,1,3,9,0,36,33,1,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,1,04/15/2017,away,12560,753,Washington Col.,9,True,18,1,17,win,220035,185,1776119,2017
0,1,3.0,0.0,11,8,8,1,1,0,22,18,2,0,0,2,1,1,0,0,0,1,1,52,0,7,0,1,0,1,0,04/23/2017,away,12560,276,Haverford,9,True,0,13,-13,loss,222238,185,1776119,2017
0,1,9.0,1,8,3,3,3,3,0,38,33,1,0,0,0,0,0,0,0,0,2,0,0,10,14,0,1,0,1,0,04/29/2017,home,12560,322,Johns Hopkins,9,True,1,3,-2,loss,223683,185,1776119,2017
