App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/03/2019,home,14781,1348,St. Thomas Aquinas,9,True,7,2,5,win,1716171,3,1982969,2019
1,0,0.2,0.0,0,2,2,3,0,0,6,0,0,0,0,0,0,0,0,2,2,1,2,23,0,2,0,0,0,2,0,03/08/2019,away,14781,49,Barry,9,True,1,7,-6,loss,1651488,3,1982969,2019
1,0,0.2,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,2,0,03/12/2019,away,14781,20794,Lynn,9,True,16,5,11,win,1652518,3,1982969,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,5,1,0,0,0,2,0,03/16/2019,neutral,14781,468,Southern N.H.,9,True,1,12,-11,loss,1653299,3,1982969,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,03/19/2019,away,14781,437,Molloy,9,True,10,5,5,win,1654113,3,1982969,2019
1,0,1.0,0.0,0,3,3,2,1,0,6,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,03/30/2019,away,14781,22,American Int'l,9,True,2,9,-7,loss,1666642,3,1982969,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,10,2,0,1,0,0,4,0,04/07/2019,away,14781,613,Saint Michael's,9,True,12,6,6,win,1658441,3,1982969,2019
1,0,2.0,0.0,1,1,1,0,4,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/09/2019,away,14781,74,Bridgeport,9,True,16,2,14,win,1658729,3,1982969,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/10/2019,home,14781,658,Southern Conn. St.,9,True,8,3,5,win,1658871,3,1982969,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/19/2019,home,14781,1347,Saint Rose,9,True,15,6,9,win,1726381,3,1982969,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/20/2019,home,14781,1347,Saint Rose,9,True,7,4,3,win,1726580,3,1982969,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,4,0,04/24/2019,away,14781,658,Southern Conn. St.,9,True,2,1,1,win,1661968,3,1982969,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/25/2019,away,14781,22,American Int'l,9,True,5,4,1,win,1727660,3,1982969,2019
1,0,2.0,0.0,0,1,1,2,2,0,10,5,0,0,0,0,1,2,0,1,0,0,1,0,1,3,0,0,0,2,0,04/27/2019,away,14781,470,New Haven,9,True,11,4,7,win,1665611,3,1982969,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,4,0,04/29/2019,away,14781,470,New Haven,12,True,5,5,0,tie,1662935,3,1982969,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,0,13,0,2,0,0,0,3,0,05/02/2019,away,14781,349,Le Moyne,9,True,0,1,-1,loss,1663435,3,1982969,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,05/02/2019,away,14781,349,Le Moyne,9,True,7,3,4,win,1665375,3,1982969,2019
1,0,0.2,0.0,1,1,1,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,05/07/2019,home,14781,658,Southern Conn. St.,9,True,6,9,-3,loss,1731039,3,1982969,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,2,0,05/16/2019,home,14781,241,Franklin Pierce,9,True,3,4,-1,loss,1732295,3,1982969,2019
