App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,neutral,14781,1112,Guilford,9,True,7,3,4,win,1647292,652,1879702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,30171,Berea,9,True,8,0,8,win,1647431,652,1879702,2019
1,1,3.0,0.0,6,4,4,0,1,0,16,13,1,0,0,0,0,1,0,0,0,1,1,0,4,4,0,1,0,1,0,02/10/2019,neutral,14781,1130,Huntingdon,9,True,1,6,-5,loss,1647551,652,1879702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,377,MacMurray,9,True,10,0,10,win,1647983,652,1879702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,377,MacMurray,9,True,8,1,7,win,1669061,652,1879702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,120,Carroll (WI),9,True,7,5,2,win,1649061,652,1879702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,120,Carroll (WI),9,True,15,5,10,win,1665846,652,1879702,2019
1,1,5.0,0.0,7,2,1,2,1,0,23,20,0,0,0,0,2,1,0,0,0,0,0,76,3,9,1,0,0,1,0,02/25/2019,home,14781,120,Carroll (WI),9,True,9,2,7,win,1649347,652,1879702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,806,Wittenberg,9,True,6,8,-2,loss,1650594,652,1879702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,806,Wittenberg,9,True,3,2,1,win,1650367,652,1879702,2019
