App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,1,0,0,0,0,0,0,0,0,40,0,1,0,0,0,2,2,02/21/2016,home,12360,1320,Presbyterian,11,True,9,8,1,win,293243,244,1658592,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,02/26/2016,home,12360,175,Dayton,9,True,8,1,7,win,293636,244,1658592,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2016,home,12360,175,Dayton,9,True,9,3,6,win,293860,244,1658592,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,24,0,2,0,0,0,2,1,03/05/2016,home,12360,285,Holy Cross,9,True,5,2,3,win,295439,244,1658592,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,1,0,0,17,1,0,0,0,0,2,0,03/06/2016,home,12360,285,Holy Cross,9,True,7,10,-3,loss,295904,244,1658592,2016
0,0,1.1,0.0,1,2,2,4,1,0,9,3,0,0,0,0,0,0,0,2,0,1,1,40,1,2,0,1,0,2,0,03/09/2016,away,12360,648,South Carolina,9,True,4,5,-1,loss,296584,244,1658592,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,03/18/2016,away,12360,173,Davidson,9,True,4,15,-11,loss,298652,244,1658592,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,10,0,1,0,0,0,4,0,03/26/2016,home,12360,625,Samford,9,True,3,5,-2,loss,301136,244,1658592,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,04/02/2016,away,12360,198,ETSU,9,True,3,6,-3,loss,302571,244,1658592,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0,3,0,04/03/2016,away,12360,198,ETSU,9,True,9,13,-4,loss,303157,244,1658592,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,0,3,0,04/10/2016,away,12360,768,West Virginia,9,True,8,6,2,win,305133,244,1658592,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,3,0,04/19/2016,away,12360,10411,USC Upstate,9,True,2,8,-6,loss,307517,244,1658592,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,04/20/2016,home,12360,648,South Carolina,9,True,4,14,-10,loss,307850,244,1658592,2016
0,0,1.2,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,27,2,2,0,0,0,4,1,05/07/2016,home,12360,769,Western Caro.,9,True,9,8,1,win,311965,244,1658592,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,4,0,05/08/2016,home,12360,769,Western Caro.,9,True,4,10,-6,loss,312421,244,1658592,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,7,1,05/21/2016,home,12360,2915,Wofford,9,True,5,13,-8,loss,314077,244,1658592,2016
