App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,3,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,02/14/2019,away,14781,9012,Mo. Southern St.,9,True,7,10,-3,loss,1648389,436,1895998,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,5,0,03/01/2019,home,14781,757,Wayne St. (MI),9,True,1,12,-11,loss,1715636,436,1895998,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,1,0,0,0,0,0,3,0,0,0,16,3,1,0,0,0,3,0,03/12/2019,away,14781,30136,Lindenwood,9,True,13,11,2,win,1652484,436,1895998,2019
1,0,1.2,0.0,5,3,3,2,1,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/16/2019,home,14781,52,Bellarmine,9,True,2,12,-10,loss,1666860,436,1895998,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,20,0,2,0,0,0,5,0,03/20/2019,home,14781,30138,McKendree,9,True,4,15,-11,loss,1654257,436,1895998,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,03/23/2019,away,14781,561,Quincy,9,True,2,16,-14,loss,1654983,436,1895998,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,19,1,4,0,0,0,4,0,03/31/2019,away,14781,309,UIndy,9,True,1,12,-11,loss,1722407,436,1895998,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,4,0,04/03/2019,away,14781,395,Maryville (MO),9,True,1,7,-6,loss,1657377,436,1895998,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,4,1,04/06/2019,home,14781,1328,Rockhurst,9,True,0,16,-16,loss,1657985,436,1895998,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,2,1,0,1,30,2,3,0,0,0,6,0,04/09/2019,home,14781,395,Maryville (MO),9,True,1,6,-5,loss,1658676,436,1895998,2019
1,0,1.1,0.0,2,1,1,1,0,0,9,5,0,0,0,0,1,2,0,2,1,0,1,29,2,2,0,0,0,2,0,04/12/2019,away,14781,435,Missouri S&T,9,True,7,17,-10,loss,1724603,436,1895998,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,04/17/2019,home,14781,30050,Ill. Springfield,11,True,6,9,-3,loss,1725895,436,1895998,2019
1,0,3.0,0.0,2,1,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,56,3,2,0,0,0,2,0,04/20/2019,home,14781,1057,Drury,9,True,10,11,-1,loss,1660880,436,1895998,2019
1,0,2.0,0.0,1,2,2,0,2,0,8,6,1,0,0,0,1,1,0,2,0,0,1,32,2,2,0,0,0,2,2,04/28/2019,away,14781,661,Southern Ind.,9,True,11,17,-6,loss,1662951,436,1895998,2019
1,1,5.0,0.0,3,3,3,4,1,0,25,18,0,0,0,2,0,3,0,0,0,0,0,77,5,9,0,0,0,1,1,05/05/2019,away,14781,30120,William Jewell,9,True,6,7,-1,loss,1730704,436,1895998,2019
