App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,neutral,14781,341,La Verne,9,True,6,4,2,win,1647285,1297,2128974,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,6,0,02/08/2019,neutral,14781,134,Chapman,9,True,5,15,-10,loss,1647312,1297,2128974,2019
1,0,2.0,0.0,1,1,1,2,1,0,8,6,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,0,4,0,02/09/2019,neutral,14781,23121,Texas-Dallas,9,True,5,15,-10,loss,1647406,1297,2128974,2019
1,0,2.0,0.0,0,1,0,1,2,0,8,6,0,0,0,0,1,0,0,0,0,1,0,30,3,1,0,0,0,3,0,02/26/2019,home,14781,557,Puget Sound,9,True,5,4,1,win,1649624,1297,2128974,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/10/2019,away,14781,557,Puget Sound,9,True,5,6,-1,loss,1667785,1297,2128974,2019
1,0,2.0,0.0,3,1,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,3,0,03/16/2019,home,14781,22235,Lewis & Clark,9,True,0,7,-7,loss,1666843,1297,2128974,2019
1,0,3.2,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,2,0,0,0,4,3,0,0,0,3,0,03/17/2019,home,14781,22235,Lewis & Clark,9,True,4,8,-4,loss,1667845,1297,2128974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,1454,Whitworth,9,True,0,1,-1,loss,1656525,1297,2128974,2019
1,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,1,0,0,0,2,2,0,0,16,1,3,0,0,0,4,0,04/07/2019,away,14781,780,Whitman,9,True,3,11,-8,loss,1658413,1297,2128974,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/15/2019,home,14781,2751,Pacific (OR),9,True,1,13,-12,loss,1725416,1297,2128974,2019
1,0,2.2,0.0,6,5,5,3,0,0,17,13,0,1,0,1,0,0,0,3,3,0,1,0,3,5,0,0,0,2,0,05/05/2019,home,14781,1454,Whitworth,9,True,5,12,-7,loss,1664059,1297,2128974,2019
