App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,8,1,1,0,1,0,6,0,02/16/2019,away,14781,465,UNLV,10,True,10,11,-1,loss,1647879,1356,1976044,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,02/17/2019,away,14781,465,UNLV,9,True,5,8,-3,loss,1648200,1356,1976044,2019
1,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,1,1,0,0,0,0,0,30,0,1,0,0,0,3,0,02/23/2019,home,14781,464,Omaha,9,True,8,10,-2,loss,1708891,1356,1976044,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,03/02/2019,away,14781,534,Pacific,9,True,6,9,-3,loss,1716030,1356,1976044,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,3,03/03/2019,away,14781,534,Pacific,9,True,8,1,7,win,1650673,1356,1976044,2019
1,0,0.1,0.0,1,1,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,3,1,03/08/2019,home,14781,702,UT Arlington,9,True,5,6,-1,loss,1651281,1356,1976044,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,2,0,03/13/2019,away,14781,551,Portland,9,True,1,7,-6,loss,1652613,1356,1976044,2019
1,0,0.2,0.0,0,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,4,0,03/17/2019,away,14781,626,San Diego St.,9,True,5,11,-6,loss,1653682,1356,1976044,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,5,0,0,0,0,0,1,0,2,1,0,1,32,0,4,0,0,0,4,1,03/23/2019,home,14781,30024,Utah Valley,9,True,2,4,-2,loss,1654761,1356,1976044,2019
1,0,0.2,0.0,0,3,3,3,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,6,0,03/27/2019,away,14781,551,Portland,9,True,14,16,-2,loss,1655774,1356,1976044,2019
1,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/31/2019,away,14781,94,CSU Bakersfield,9,True,0,9,-9,loss,1656737,1356,1976044,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,04/02/2019,home,14781,551,Portland,10,True,4,8,-4,loss,1657075,1356,1976044,2019
1,0,0.2,0.0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,5,0,04/07/2019,home,14781,30135,California Baptist,9,True,10,12,-2,loss,1658295,1356,1976044,2019
1,0,3.2,0.0,1,0,0,0,1,0,14,13,1,0,0,0,0,1,0,3,2,0,0,53,4,6,0,0,0,3,1,04/12/2019,home,14781,102,Sacramento St.,9,True,3,9,-6,loss,1724737,1356,1976044,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/16/2019,away,14781,28,Arizona St.,9,True,5,12,-7,loss,1660420,1356,1976044,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,5,3,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/18/2019,away,14781,1104,Grand Canyon,9,True,4,14,-10,loss,1660554,1356,1976044,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,04/24/2019,home,14781,0,Lewis-Clark St.,9,True,2,5,-3,loss,1661888,1356,1976044,2019
1,0,0.1,0.0,2,1,1,0,0,0,4,2,1,0,0,0,0,1,0,3,3,0,1,14,0,1,0,0,0,5,0,05/05/2019,home,14781,136,Chicago St.,9,True,13,9,4,win,1663905,1356,1976044,2019
