App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,0,0,0,11,10,2,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,2,0,02/12/2017,away,12560,21830,Piedmont,9,True,3,4,-1,loss,205635,28593,1770590,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,2,02/14/2017,away,12560,1162,LaGrange,9,True,8,5,3,win,205729,28593,1770590,2017
0,0,2.1,0.0,3,2,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,02/19/2017,home,12560,24400,Concordia (TX),9,True,2,6,-4,loss,206674,28593,1770590,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/25/2017,home,12560,496,North Park,9,True,14,8,6,win,207647,28593,1770590,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,2,02/26/2017,home,12560,755,WashU,9,True,5,4,1,win,207949,28593,1770590,2017
0,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,3,0,03/02/2017,home,12560,4,Adrian,9,True,2,3,-1,loss,208232,28593,1770590,2017
0,0,2.0,0.0,1,2,2,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/11/2017,home,12560,2713,Oglethorpe,9,True,5,4,1,win,210786,28593,1770590,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,32,2,3,0,0,0,4,0,03/15/2017,home,12560,217,Emory,9,True,1,4,-3,loss,211591,28593,1770590,2017
0,0,2.1,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,03/19/2017,away,12560,132,Centre,9,True,0,3,-3,loss,212642,28593,1770590,2017
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,03/28/2017,home,12560,1162,LaGrange,9,True,4,1,3,win,214932,28593,1770590,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/02/2017,home,12560,573,Rhodes,9,True,6,2,4,win,216485,28593,1770590,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/04/2017,home,12560,21830,Piedmont,9,True,7,2,5,win,216798,28593,1770590,2017
0,0,3.0,0.0,1,0,0,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1,0,0,2,0,04/09/2017,home,12560,973,Berry,9,True,4,3,1,win,218477,28593,1770590,2017
0,0,1.2,0.0,4,5,4,1,1,0,11,10,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,0,04/15/2017,away,12560,426,Millsaps,9,True,13,12,1,win,220008,28593,1770590,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/23/2017,home,12560,652,Sewanee,10,True,7,6,1,win,222517,28593,1770590,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,04/28/2017,home,12560,132,Centre,9,True,7,5,2,win,223218,28593,1770590,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/06/2017,home,12560,573,Rhodes,9,True,7,6,1,win,225080,28593,1770590,2017
0,0,3.1,0.0,2,2,2,3,2,0,17,11,2,0,0,0,0,2,0,0,0,1,0,0,4,3,0,0,0,2,1,05/07/2017,away,12560,573,Rhodes,9,True,8,11,-3,loss,225652,28593,1770590,2017
0,0,3.1,0.0,2,2,2,3,2,0,17,11,2,0,0,0,0,2,0,0,0,1,0,0,4,3,0,0,0,2,1,05/07/2017,away,12560,573,Rhodes,9,True,3,4,-1,loss,225687,28593,1770590,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/20/2017,neutral,12560,492,North Central (IL),9,True,0,5,-5,loss,227212,28593,1770590,2017
0,0,1.0,0.0,1,1,0,3,0,0,8,4,0,0,0,0,0,0,1,0,0,1,0,31,2,1,0,1,0,4,0,05/21/2017,neutral,12560,492,North Central (IL),11,True,2,3,-1,loss,227283,28593,1770590,2017
