App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/12/2016,away,12360,8490,LeTourneau,9,True,6,0,6,win,292030,1400,1656931,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/13/2016,neutral,12360,28593,Birmingham-So.,9,True,5,3,2,win,292231,1400,1656931,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,2,0,0,0,6,0,02/17/2016,away,12360,24400,Concordia (TX),9,True,1,5,-4,loss,292381,1400,1656931,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/19/2016,home,12360,271,Hardin-Simmons,9,True,8,4,4,win,292579,1400,1656931,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,1,02/24/2016,home,12360,1203,Mary Hardin-Baylor,10,True,14,17,-3,loss,293482,1400,1656931,2016
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,02/27/2016,away,12360,1044,Dallas,9,True,2,6,-4,loss,293901,1400,1656931,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/04/2016,home,12360,715,Trinity (TX),9,True,8,5,3,win,295139,1400,1656931,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2016,home,12360,715,Trinity (TX),9,True,1,2,-1,loss,295465,1400,1656931,2016
0,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,home,12360,1355,Schreiner,13,True,7,6,1,win,297604,1400,1656931,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,03/15/2016,home,12360,23260,Spalding,9,True,7,5,2,win,298334,1400,1656931,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/03/2016,home,12360,1044,Dallas,9,True,7,5,2,win,303266,1400,1656931,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,04/09/2016,away,12360,715,Trinity (TX),9,True,4,12,-8,loss,304658,1400,1656931,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/16/2016,home,12360,125,Centenary (LA),9,True,12,3,9,win,306893,1400,1656931,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/23/2016,away,12360,8746,Southwestern (TX),9,True,10,14,-4,loss,308938,1400,1656931,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,3,1,0,0,0,4,0,0,0,0,4,0,04/26/2016,home,12360,24400,Concordia (TX),9,True,15,3,12,win,309645,1400,1656931,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,24,0,1,0,0,0,3,0,05/01/2016,away,12360,8746,Southwestern (TX),9,True,2,16,-14,loss,311143,1400,1656931,2016
