App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,3,0,0,02/26/2022,neutral,15860,539,Penn St.,9,True,5,3,2,win,2169312,380,1874812,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,5,2,0,03/06/2022,away,15860,249,George Washington,9,True,4,12,-8,loss,2170835,380,1874812,2022
1,0,1.1,0.0,5,5,5,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,03/11/2022,neutral,15860,493,North Dakota St.,9,True,4,9,-5,loss,2171687,380,1874812,2022
1,0,3.0,0.0,4,3,3,2,4,0,17,13,2,0,0,0,1,2,0,3,2,0,0,68,2,3,1,0,0,2,0,0,03/19/2022,away,15860,62,Binghamton,9,True,19,9,10,win,2173657,380,1874812,2022
1,0,2.2,0.0,4,1,0,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,3,1,0,03/25/2022,home,15860,683,Stony Brook,9,True,10,9,1,win,2174574,380,1874812,2022
1,0,3.0,0.0,3,3,3,1,4,0,14,12,1,0,0,0,2,0,0,3,2,0,1,60,2,4,0,0,1,5,0,0,04/02/2022,away,15860,391,UMBC,9,True,15,14,1,win,2176318,380,1874812,2022
1,0,4.0,0.0,4,2,2,1,8,0,17,16,0,0,0,2,0,0,0,1,1,0,0,0,2,2,1,0,0,3,3,0,04/09/2022,home,15860,471,NJIT,9,True,13,8,5,win,2177838,380,1874812,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,1,0,04/15/2022,away,15860,14,UAlbany,9,True,12,10,2,win,2179376,380,1874812,2022
1,0,1.0,0.0,5,4,4,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/17/2022,away,15860,14,UAlbany,9,True,8,6,2,win,2268285,380,1874812,2022
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,04/23/2022,home,15860,368,UMass Lowell,9,True,8,5,3,win,2180783,380,1874812,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,9,0,0,04/27/2022,away,15860,410,Merrimack,9,True,7,5,2,win,2181737,380,1874812,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,3,0,0,04/29/2022,home,15860,272,Hartford,9,True,7,5,2,win,2181917,380,1874812,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,3,0,0,05/06/2022,away,15860,368,UMass Lowell,9,True,5,4,1,win,2183131,380,1874812,2022
1,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,2,0,1,0,27,1,1,0,0,0,5,0,0,05/08/2022,away,15860,368,UMass Lowell,10,True,4,5,-1,loss,2183642,380,1874812,2022
1,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,0,0,05/13/2022,home,15860,14,UAlbany,9,True,4,2,2,win,2183915,380,1874812,2022
1,1,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,1,0,0,05/17/2022,away,15860,67,Boston College,9,True,18,7,11,win,2184334,380,1874812,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,0,05/20/2022,away,15860,272,Hartford,9,True,9,11,-2,loss,2184566,380,1874812,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,6,1,0,05/21/2022,away,15860,272,Hartford,9,True,2,7,-5,loss,2184703,380,1874812,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,6,1,0,05/26/2022,home,15860,368,UMass Lowell,9,True,7,9,-2,loss,2275279,380,1874812,2022
