App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,5,0,11,11,2,0,0,0,0,0,0,2,1,0,0,44,2,2,0,0,0,2,4,0,02/20/2021,home,15580,201,Eastern Ill.,9,True,3,4,-1,loss,2016373,483,2493839,2021
1,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,0,0,0,50,0,4,1,0,0,3,2,0,02/26/2021,home,15580,817,Youngstown St.,9,True,7,6,1,win,2016690,483,2493839,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,0,03/03/2021,away,15580,365,LSU,9,True,4,5,-1,loss,2017049,483,2493839,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,03/06/2021,away,15580,498,ULM,9,True,5,2,3,win,2017241,483,2493839,2021
1,0,1.0,0.0,0,2,1,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,23,0,2,0,1,0,2,0,0,03/07/2021,away,15580,498,ULM,9,True,4,6,-2,loss,2017445,483,2493839,2021
1,1,4.0,0.0,3,1,1,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,62,3,6,0,0,0,1,1,0,03/13/2021,home,15580,676,SFA,9,True,2,1,1,win,2024216,483,2493839,2021
1,1,1.1,0.0,5,5,5,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,1,0,0,03/20/2021,away,15580,2,Abilene Christian,9,True,5,6,-1,loss,2024782,483,2493839,2021
1,1,8.0,0.0,5,4,2,1,7,0,33,29,0,0,0,0,1,1,0,0,0,2,0,97,11,5,0,0,0,1,3,0,03/27/2021,home,15580,287,Houston Christian,12,True,5,4,1,win,2025593,483,2493839,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,1,0,17,1,1,0,0,0,2,0,0,04/01/2021,home,15580,695,UT Martin,11,True,2,1,1,win,2019796,483,2493839,2021
1,0,1.1,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,14,0,2,0,0,0,3,0,0,04/06/2021,away,15580,671,Louisiana,9,True,2,3,-1,loss,2020350,483,2493839,2021
1,1,7.2,0.0,5,0,0,0,4,0,28,27,0,0,0,0,0,1,0,0,0,0,0,100,5,14,1,0,0,1,0,0,04/10/2021,home,15580,26172,A&M-Corpus Christi,9,True,1,0,1,win,2069862,483,2493839,2021
1,1,4.1,0.0,6,2,1,2,1,0,20,18,0,0,0,0,0,0,0,0,0,0,0,76,4,7,1,0,0,1,0,0,04/18/2021,away,15580,346,Lamar University,9,True,3,2,1,win,2021703,483,2493839,2021
1,1,4.0,0.0,3,2,2,2,1,0,17,13,1,0,0,1,0,2,0,0,0,0,0,55,4,6,0,0,0,1,0,0,04/25/2021,away,15580,508,Northwestern St.,9,True,2,3,-1,loss,2021991,483,2493839,2021
1,1,4.1,0.0,6,5,5,3,5,0,22,18,3,0,0,0,1,1,0,0,0,0,0,84,1,6,0,1,0,1,0,0,05/01/2021,home,15580,2743,UIW,9,True,1,6,-5,loss,2022854,483,2493839,2021
1,1,4.2,0.0,4,5,4,2,3,0,20,17,2,0,0,0,0,1,0,0,0,0,0,71,3,7,0,1,0,1,2,0,05/08/2021,away,15580,655,Southeastern La.,9,True,4,5,-1,loss,2025642,483,2493839,2021
1,0,1.2,0.0,1,2,2,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,36,1,1,0,0,0,2,0,0,05/15/2021,away,15580,402,McNeese,9,True,3,13,-10,loss,2023736,483,2493839,2021
1,1,4.1,0.0,3,4,3,3,2,0,19,16,1,0,0,1,0,0,0,0,0,0,0,75,3,7,0,1,0,1,0,0,05/22/2021,home,15580,624,Sam Houston,9,True,4,5,-1,loss,2023910,483,2493839,2021
