App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,0,0,0,38,1,3,0,0,1,4,0,02/17/2017,home,12560,248,George Mason,9,True,12,8,4,win,205828,460,1638654,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/24/2017,away,12560,433,Ole Miss,9,True,2,7,-5,loss,206970,460,1638654,2017
0,0,1.1,0.0,6,5,5,1,1,0,11,9,3,0,0,1,2,0,0,2,1,1,0,0,2,1,0,1,0,3,1,02/25/2017,away,12560,433,Ole Miss,9,True,4,8,-4,loss,207259,460,1638654,2017
0,0,1.1,0.0,3,3,3,2,1,0,8,6,1,0,0,0,0,0,0,1,0,0,0,38,1,1,0,1,0,4,1,03/01/2017,home,12560,149,Coastal Carolina,9,True,1,4,-3,loss,208128,460,1638654,2017
0,0,1.0,0.0,0,3,3,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,37,1,2,0,0,0,5,0,03/05/2017,home,12560,28755,FGCU,9,True,1,10,-9,loss,209052,460,1638654,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/10/2017,home,12560,363,Longwood,9,True,7,3,4,win,210125,460,1638654,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,6,0,03/19/2017,home,12560,740,VCU,9,True,10,1,9,win,212543,460,1638654,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,5,0,03/21/2017,home,12560,392,Maryland,9,True,10,7,3,win,212992,460,1638654,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,03/22/2017,home,12560,392,Maryland,9,True,6,10,-4,loss,213209,460,1638654,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,03/24/2017,home,12560,786,William & Mary,9,True,11,1,10,win,213439,460,1638654,2017
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,1,1,0,0,0,0,0,0,28,1,0,0,0,0,7,1,03/29/2017,away,12560,149,Coastal Carolina,9,True,2,13,-11,loss,215031,460,1638654,2017
0,0,1.1,0.0,2,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,3,0,04/02/2017,away,12560,1014,Col. of Charleston,9,True,6,7,-1,loss,216154,460,1638654,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,05/27/2017,away,12560,180,Delaware,9,True,3,10,-7,loss,227623,460,1638654,2017
