App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,4,4,2,1,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,02/03/2018,home,12973,766,West Ga.,9,True,7,10,-3,loss,84646,39,1976094,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,17,1,0,0,1,0,2,0,02/10/2018,away,12973,1085,Francis Marion,9,True,4,6,-2,loss,85078,39,1976094,2018
0,1,3.0,0.0,2,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,02/14/2018,home,12973,55,Benedict,9,True,9,1,8,win,85166,39,1976094,2018
0,1,5.0,0.0,5,4,2,3,2,0,23,19,2,0,0,2,1,0,0,0,0,0,1,81,7,5,0,0,0,1,0,02/18/2018,away,12973,537,UNC Pembroke,9,True,8,9,-1,loss,85838,39,1976094,2018
0,1,5.0,0.0,6,4,1,2,6,0,27,21,0,0,0,0,0,3,0,0,0,0,1,93,2,7,1,0,0,1,0,02/24/2018,away,12973,1097,Ga. Southwestern,9,True,8,4,4,win,86618,39,1976094,2018
0,1,3.2,0.0,3,3,1,4,2,0,17,12,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,1,0,03/03/2018,home,12973,159,Columbus St.,9,True,9,10,-1,loss,87888,39,1976094,2018
0,1,5.1,0.0,8,4,3,1,6,0,25,22,3,0,0,1,0,0,0,0,0,1,1,0,4,5,1,0,0,1,3,03/10/2018,home,12973,30154,Young Harris,9,True,12,4,8,win,90167,39,1976094,2018
0,1,5.1,0.0,8,6,4,1,4,0,27,25,0,1,0,2,0,0,0,0,0,0,1,99,2,10,1,0,0,1,1,03/17/2018,away,12973,30092,Flagler,9,True,17,11,6,win,91540,39,1976094,2018
0,1,5.2,0.0,8,5,2,2,5,0,28,24,1,0,0,0,0,0,0,0,0,1,1,0,4,8,0,1,0,1,0,03/24/2018,home,12973,30052,North Georgia,9,True,4,6,-2,loss,93235,39,1976094,2018
0,1,1.1,0.0,7,5,5,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/31/2018,away,12973,1167,Lander,9,True,12,19,-7,loss,95529,39,1976094,2018
0,1,1.2,0.0,5,10,6,4,2,0,15,11,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/07/2018,home,12973,11276,USC Aiken,9,True,1,15,-14,loss,96584,39,1976094,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,04/17/2018,away,12973,9223,North Greenville,9,True,0,13,-13,loss,99472,39,1976094,2018
0,1,5.0,0.0,8,4,4,4,1,0,27,23,1,0,0,1,0,0,0,0,0,0,0,0,5,9,0,1,0,1,0,04/22/2018,home,12973,1096,Georgia College,9,True,5,9,-4,loss,101158,39,1976094,2018
0,0,1.0,0.0,5,3,3,0,0,0,7,6,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/28/2018,home,12973,20794,Lynn,9,True,2,9,-7,loss,102817,39,1976094,2018
