App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/13/2019,home,14781,938,Alvernia,9,True,7,3,4,win,1652519,712,1768659,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,03/16/2019,neutral,14781,296,Benedictine (IL),9,True,7,5,2,win,1653294,712,1768659,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,54,3,5,0,0,1,2,0,03/18/2019,neutral,14781,662,Southern Me.,9,True,15,4,11,win,1653922,712,1768659,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,4,0,03/22/2019,neutral,14781,8981,Endicott,9,True,6,7,-1,loss,1654549,712,1768659,2019
1,0,3.2,0.0,2,0,0,1,6,0,14,13,0,0,1,0,0,0,1,2,2,0,0,54,2,3,1,0,0,2,2,03/26/2019,away,14781,783,Widener,11,True,9,4,5,win,1655678,712,1768659,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,0,3,1,0,0,4,0,03/30/2019,home,14781,589,Rutgers-Newark,9,True,5,3,2,win,1666040,712,1768659,2019
1,0,3.0,0.0,2,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,47,2,4,0,0,1,2,1,04/04/2019,away,14781,442,Montclair St.,9,True,6,2,4,win,1657466,712,1768659,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,2,3,0,0,1,3,1,04/07/2019,home,14781,442,Montclair St.,9,True,3,0,3,win,1657704,712,1768659,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/17/2019,away,14781,259,Rowan,9,True,5,6,-1,loss,1725933,712,1768659,2019
1,0,2.0,0.0,2,2,0,1,1,0,11,8,0,0,0,0,0,1,1,0,0,1,0,27,2,4,0,1,0,3,0,04/22/2019,home,14781,730,Ursinus,11,True,5,7,-2,loss,1650974,712,1768659,2019
1,0,1.1,0.0,4,4,4,1,1,0,10,8,0,0,0,1,0,1,0,3,2,0,0,41,2,1,0,1,0,4,1,04/27/2019,home,14781,329,Kean,9,True,12,14,-2,loss,1669275,712,1768659,2019
1,0,1.0,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,05/03/2019,home,14781,329,Kean,9,True,4,2,2,win,1729534,712,1768659,2019
1,0,1.2,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,25,1,2,0,1,0,2,0,05/17/2019,neutral,14781,685,Susquehanna,9,True,4,5,-1,loss,1732379,712,1768659,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,3,0,05/18/2019,neutral,14781,685,Susquehanna,9,True,7,4,3,win,1732972,712,1768659,2019
