App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,2,2,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,02/27/2016,away,12360,480,CCNY,9,True,8,2,6,win,293980,478,1660999,2016
0,1,3.0,0.0,7,10,8,6,1,0,22,15,1,0,0,0,1,0,0,0,0,0,1,0,2,5,0,1,0,1,1,03/12/2016,neutral,12360,538,Penn St.-Behrend,9,True,5,15,-10,loss,297507,478,1660999,2016
0,0,2.0,0.0,2,1,1,2,4,0,10,7,0,0,0,1,0,0,0,0,0,0,0,42,0,1,1,0,0,2,2,03/16/2016,home,12360,321,John Jay,9,True,12,5,7,win,298370,478,1660999,2016
0,1,5.0,0.0,4,2,2,6,3,0,23,17,1,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/20/2016,away,12360,675,Staten Island,9,True,9,8,1,win,299736,478,1660999,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/23/2016,home,12360,480,CCNY,9,True,6,2,4,win,300372,478,1660999,2016
0,1,6.0,0.0,8,4,3,6,5,0,29,22,0,0,0,1,2,0,0,0,0,0,1,98,3,6,0,1,0,1,1,03/26/2016,home,12360,279,Lehman,9,True,2,4,-2,loss,301180,478,1660999,2016
0,0,3.0,0.0,2,1,1,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,0,2,0,03/30/2016,home,12360,319,New Jersey City,9,True,5,7,-2,loss,302164,478,1660999,2016
0,0,2.2,0.0,2,2,2,0,2,0,10,10,0,0,0,2,0,0,0,2,2,0,0,44,4,2,0,0,0,2,2,04/02/2016,home,12360,30072,St. Joseph's (Brkln),9,True,7,8,-1,loss,303010,478,1660999,2016
0,1,7.0,1,6,5,5,5,6,0,33,26,0,0,0,0,5,2,0,0,0,0,0,131,7,7,1,0,0,1,1,04/10/2016,home,12360,1340,St. Joseph's (L.I.),9,True,6,5,1,win,305000,478,1660999,2016
0,1,5.0,0.0,3,3,3,2,6,0,20,16,1,1,1,0,0,1,0,0,0,0,1,85,1,7,1,0,0,1,1,04/16/2016,home,12360,30029,Purchase,9,True,12,4,8,win,306645,478,1660999,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,04/20/2016,home,12360,724,Merchant Marine,9,True,5,12,-7,loss,307767,478,1660999,2016
0,1,7.0,1,4,3,3,2,7,0,28,23,1,0,0,1,0,2,0,0,0,0,1,105,8,5,1,0,0,1,2,04/24/2016,home,12360,524,Old Westbury,9,True,4,3,1,win,309356,478,1660999,2016
0,1,5.0,0.0,4,2,1,1,2,0,20,18,0,0,0,0,0,1,0,0,0,0,0,83,5,6,1,0,0,1,0,04/30/2016,away,12360,27892,Farmingdale St.,9,True,4,2,2,win,310697,478,1660999,2016
0,0,4.0,0.0,2,0,0,1,9,0,16,14,0,0,0,0,0,1,0,0,0,0,0,67,2,1,0,0,0,2,5,05/04/2016,home,12360,30072,St. Joseph's (Brkln),9,True,2,3,-1,loss,311461,478,1660999,2016
