App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,4,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,02/15/2019,away,14781,32,Little Rock,9,True,10,8,2,win,1647760,169,1884455,2019
1,0,4.0,0.0,2,0,0,1,3,0,17,14,0,0,0,0,0,2,0,0,0,0,0,74,5,4,1,0,0,8,1,02/17/2019,away,14781,32,Little Rock,11,True,12,10,2,win,1648354,169,1884455,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,4,1,02/22/2019,neutral,14781,670,Texas St.,9,True,6,5,1,win,1648752,169,1884455,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,02/23/2019,away,14781,402,McNeese,9,True,11,7,4,win,1648880,169,1884455,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,1,2,0,0,0,4,0,03/01/2019,away,14781,782,Wichita St.,9,True,5,7,-2,loss,1649925,169,1884455,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,19,1,1,0,0,0,6,0,03/12/2019,away,14781,609,Saint Louis,12,True,12,11,1,win,1652520,169,1884455,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,15,1,0,1,0,0,3,1,03/13/2019,away,14781,609,Saint Louis,9,True,9,4,5,win,1652727,169,1884455,2019
1,0,0.2,0.0,3,2,2,2,0,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/17/2019,away,14781,219,Evansville,9,True,10,4,6,win,1653872,169,1884455,2019
1,0,3.2,0.0,4,1,1,1,5,0,16,14,0,0,0,1,0,1,0,2,2,0,0,70,5,0,1,0,0,4,4,03/23/2019,away,14781,392,Maryland,9,True,5,3,2,win,1655105,169,1884455,2019
1,0,1.2,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,2,1,0,1,16,3,2,0,0,0,6,0,03/26/2019,home,14781,463,Nebraska,9,True,3,6,-3,loss,1655746,169,1884455,2019
