App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,5,1,1,0,0,10,8,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,0,02/01/2017,home,12560,0,Blue Mountain (MS),9,True,3,8,-5,loss,205008,1015,1759575,2017
0,0,2.0,0.0,3,0,0,3,2,0,12,8,1,0,0,0,0,1,0,0,0,0,0,47,1,2,0,0,0,4,2,02/08/2017,home,12560,9012,Mo. Southern St.,9,True,4,9,-5,loss,205340,1015,1759575,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,1,0,0,0,0,0,2,0,0,0,29,1,4,0,0,0,2,0,02/18/2017,home,12560,734,Valdosta St.,9,True,1,7,-6,loss,206220,1015,1759575,2017
0,0,1.1,0.0,5,2,2,1,0,0,10,9,1,0,0,1,0,0,0,1,1,0,0,30,1,2,0,0,0,3,0,02/28/2017,home,12560,395,Maryville (MO),9,True,3,13,-10,loss,208050,1015,1759575,2017
0,1,3.1,0.0,4,1,1,0,0,0,14,14,1,0,0,0,0,0,0,0,0,0,0,39,8,2,0,0,0,1,0,03/05/2017,home,12560,10,Alabama Huntsville,9,True,4,6,-2,loss,209103,1015,1759575,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/13/2017,away,12560,358,West Ala.,9,True,2,5,-3,loss,211263,1015,1759575,2017
0,1,2.1,0.0,7,4,4,2,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,1,0,03/15/2017,home,12560,0,Bethel (TN),9,True,12,9,3,win,211490,1015,1759575,2017
0,1,3.1,0.0,8,3,3,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,40,2,3,0,1,0,1,1,03/19/2017,home,12560,429,Mississippi Col.,9,True,5,6,-1,loss,212609,1015,1759575,2017
0,0,1.1,0.0,6,6,6,1,2,0,11,10,2,1,0,0,2,0,0,1,1,0,0,45,1,1,0,0,0,2,2,03/26/2017,away,12560,11740,West Florida,9,True,2,12,-10,loss,214662,1015,1759575,2017
0,0,0.0,0.0,4,3,3,0,0,0,4,4,1,1,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/02/2017,home,12560,181,Delta St.,9,True,0,8,-8,loss,216120,1015,1759575,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,1,0,0,0,0,1,0,19,3,0,0,0,0,3,0,04/08/2017,away,12560,766,West Ga.,9,True,1,7,-6,loss,217573,1015,1759575,2017
0,0,0.2,0.0,3,2,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/23/2017,away,12560,487,North Ala.,9,True,0,10,-10,loss,222449,1015,1759575,2017
0,0,0.1,0.0,4,5,5,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/29/2017,home,12560,30151,Shorter,9,True,8,11,-3,loss,223936,1015,1759575,2017
