App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,3,6,0,22,19,1,0,0,1,3,0,0,0,0,0,0,82,3,6,0,0,0,1,1,02/04/2017,home,12560,568,Regis (CO),9,True,5,3,2,win,205118,25,1878961,2017
0,1,3.0,0.0,3,2,2,2,6,0,13,11,1,0,1,0,0,0,0,0,0,0,0,52,0,2,0,0,0,1,2,02/11/2017,home,12560,1371,Southeastern Okla.,9,True,7,2,5,win,205483,25,1878961,2017
0,1,4.2,0.0,4,0,0,2,7,0,20,18,2,0,0,0,0,0,0,0,0,0,0,78,3,4,0,0,0,1,2,02/19/2017,home,12560,30177,Lubbock Christian,9,True,4,3,1,win,206423,25,1878961,2017
0,1,3.1,0.0,3,1,1,1,4,0,13,12,1,0,0,1,0,0,0,0,0,0,0,60,3,2,0,0,0,1,1,03/04/2017,home,12560,206,Eastern N.M.,9,True,5,3,2,win,208728,25,1878961,2017
0,1,4.2,0.0,4,1,1,1,3,0,18,17,0,0,0,1,0,0,0,0,0,0,0,70,5,5,0,0,0,1,0,03/11/2017,away,12560,30088,Tex. Permian Basin,9,True,5,4,1,win,210629,25,1878961,2017
0,1,5.0,0.0,2,0,0,0,7,0,17,17,0,0,0,0,1,0,0,0,0,0,0,84,5,3,0,0,0,1,1,03/18/2017,home,12560,767,West Tex. A&M,9,True,1,3,-2,loss,212248,25,1878961,2017
0,1,2.0,0.0,10,8,5,0,4,0,17,17,1,0,0,0,1,0,0,0,0,0,0,55,1,1,0,0,0,1,1,03/26/2017,home,12560,996,Cameron,9,True,13,11,2,win,214406,25,1878961,2017
0,1,0.2,0.0,3,4,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/03/2017,away,12560,1395,Tarleton St.,9,True,3,9,-6,loss,216500,25,1878961,2017
0,0,5.1,0.0,5,0,0,0,8,0,20,19,2,0,0,0,0,0,0,1,1,1,0,65,3,4,1,0,0,2,2,04/09/2017,home,12560,696,Tex. A&M-Kingsville,9,True,9,4,5,win,218028,25,1878961,2017
0,1,5.0,0.0,3,1,1,2,4,0,19,17,2,0,0,0,0,0,0,0,0,0,0,81,3,7,0,0,0,1,0,04/15/2017,home,12560,30090,Tex. A&M Int'l,9,True,5,2,3,win,219823,25,1878961,2017
0,0,0.0,0.0,1,6,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,1,0,3,0,04/23/2017,away,12560,206,Eastern N.M.,9,True,7,11,-4,loss,222514,25,1878961,2017
0,1,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,1,0,04/30/2017,home,12560,30088,Tex. Permian Basin,9,True,8,5,3,win,224056,25,1878961,2017
0,1,3.1,0.0,3,0,0,4,1,0,18,14,1,0,0,0,0,0,0,0,0,0,0,64,4,4,0,0,0,1,0,05/07/2017,away,12560,767,West Tex. A&M,9,True,9,7,2,win,225382,25,1878961,2017
0,1,3.2,0.0,5,0,0,0,5,0,14,14,0,0,0,0,1,0,0,0,0,0,0,55,3,1,0,0,0,1,1,05/12/2017,away,12560,996,Cameron,9,True,10,3,7,win,226129,25,1878961,2017
