App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/24/2017,away,12560,316,Jacksonville,9,True,8,9,-1,loss,207058,254,1768685,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/26/2017,away,12560,316,Jacksonville,9,True,5,2,3,win,207806,254,1768685,2017
0,0,0.1,0.0,2,2,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2017,home,12560,505,Northern Ky.,9,True,10,6,4,win,208285,254,1768685,2017
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,0,03/08/2017,away,12560,433,Ole Miss,11,True,2,0,2,win,209771,254,1768685,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,1,2,1,03/11/2017,neutral,12560,725,Army West Point,9,True,3,0,3,win,210682,254,1768685,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,03/12/2017,neutral,12560,725,Army West Point,9,True,5,2,3,win,211150,254,1768685,2017
0,0,1.0,0.0,0,2,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,13,2,0,0,0,0,3,0,03/15/2017,home,12560,522,Oklahoma,9,True,4,5,-1,loss,211467,254,1768685,2017
0,0,2.0,0.0,0,2,2,2,2,0,10,6,0,0,0,0,0,2,0,3,0,0,0,39,2,2,0,0,0,3,0,03/19/2017,home,12560,702,UT Arlington,9,True,1,7,-6,loss,212534,254,1768685,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,03/21/2017,home,12560,244,Furman,9,True,5,0,5,win,212986,254,1768685,2017
0,0,1.1,0.0,2,3,3,2,1,0,8,5,1,0,0,0,0,0,0,0,0,1,0,31,2,1,0,0,0,3,1,03/26/2017,away,12560,646,South Alabama,9,True,9,19,-10,loss,214486,254,1768685,2017
0,0,0.2,0.0,1,3,3,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,1,0,3,0,03/29/2017,home,12560,1157,Kennesaw St.,9,True,7,10,-3,loss,214965,254,1768685,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,9,1,0,0,0,0,4,0,03/31/2017,home,12560,149,Coastal Carolina,9,True,0,4,-4,loss,215275,254,1768685,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,3,0,04/08/2017,away,12560,30,Arkansas St.,9,True,2,4,-2,loss,217340,254,1768685,2017
0,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,04/11/2017,home,12560,406,Mercer,9,True,4,11,-7,loss,218607,254,1768685,2017
0,0,4.0,0.0,4,1,1,3,4,0,18,15,1,0,1,0,1,0,0,0,0,0,0,69,4,3,0,0,0,3,1,04/13/2017,home,12560,716,Troy,9,True,9,3,6,win,219082,254,1768685,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,1,0,1,0,2,2,0,0,18,1,1,0,0,0,3,0,04/19/2017,home,12560,255,Georgia Tech,9,True,0,7,-7,loss,220886,254,1768685,2017
0,0,4.0,0.0,1,1,0,3,2,0,14,10,0,0,0,0,1,0,0,0,0,1,0,55,6,3,0,0,0,2,0,04/22/2017,away,12560,27,App State,9,True,1,6,-5,loss,221962,254,1768685,2017
0,0,4.2,0.0,3,1,1,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,73,3,9,0,0,0,2,1,04/28/2017,home,12560,498,ULM,9,True,3,4,-1,loss,223092,254,1768685,2017
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,5,2,1,0,0,3,1,05/03/2017,away,12560,428,Minnesota,9,True,7,5,2,win,224537,254,1768685,2017
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,13,0,0,0,0,0,5,0,05/06/2017,away,12560,670,Texas St.,9,True,9,10,-1,loss,225006,254,1768685,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,2,1,05/13/2017,away,12560,32,Little Rock,10,True,4,6,-2,loss,226444,254,1768685,2017
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,05/18/2017,home,12560,253,Ga. Southern,9,True,9,7,2,win,226753,254,1768685,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,05/20/2017,home,12560,253,Ga. Southern,9,True,3,13,-10,loss,227136,254,1768685,2017
0,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,2,0,0,2,2,0,0,24,0,1,0,0,0,4,0,05/25/2017,neutral,12560,30,Arkansas St.,9,True,4,21,-17,loss,227452,254,1768685,2017
