App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,4,0,02/24/2017,neutral,12560,437,Molloy,9,True,6,3,3,win,207112,1460,1773793,2017
0,0,0.2,0.0,1,2,1,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/26/2017,neutral,12560,470,New Haven,9,True,3,7,-4,loss,207864,1460,1773793,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/06/2017,neutral,12560,682,Stonehill,9,True,7,3,4,win,209471,1460,1773793,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,03/08/2017,away,12560,49,Barry,9,True,1,9,-8,loss,209745,1460,1773793,2017
0,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,4,0,03/09/2017,away,12560,0,St. Thomas (FL),9,True,9,7,2,win,210060,1460,1773793,2017
0,0,0.1,0.0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/11/2017,neutral,12560,3,Adelphi,9,True,13,9,4,win,210694,1460,1773793,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/20/2017,neutral,12560,543,Jefferson,9,True,1,0,1,win,212938,1460,1773793,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,3,1,0,0,13,0,0,0,0,0,9,1,03/21/2017,home,12560,339,Kutztown,9,True,1,2,-1,loss,213170,1460,1773793,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,03/26/2017,away,12560,995,Caldwell,9,True,9,6,3,win,214625,1460,1773793,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,3,0,03/30/2017,away,12560,21323,Chestnut Hill,9,True,2,0,2,win,215191,1460,1773793,2017
0,0,1.0,0.0,2,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,04/02/2017,home,12560,8366,Goldey-Beacom,9,True,10,9,1,win,216424,1460,1773793,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/05/2017,home,12560,28594,USciences,9,True,3,1,2,win,216959,1460,1773793,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/08/2017,away,12560,8956,Dominican (NY),9,True,9,4,5,win,217484,1460,1773793,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,04/12/2017,away,12560,543,Jefferson,9,True,15,8,7,win,218965,1460,1773793,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/15/2017,away,12560,1318,Post,9,True,2,1,1,win,220186,1460,1773793,2017
0,0,0.2,0.0,0,0,0,3,1,0,5,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,04/23/2017,home,12560,1277,Alliance,9,True,5,3,2,win,222433,1460,1773793,2017
0,0,0.2,0.0,2,1,1,1,2,0,6,4,1,0,0,0,0,1,0,2,2,0,0,25,0,0,0,0,0,5,1,04/26/2017,away,12560,423,Millersville,9,True,1,9,-8,loss,222922,1460,1773793,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/29/2017,home,12560,984,Bloomfield,9,True,8,4,4,win,224007,1460,1773793,2017
0,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,28,2,1,0,0,0,5,0,05/03/2017,home,12560,23157,Felician,9,True,5,6,-1,loss,224622,1460,1773793,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,5,1,05/03/2017,home,12560,23157,Felician,9,True,7,2,5,win,224645,1460,1773793,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,05/11/2017,neutral,12560,543,Jefferson,9,True,11,7,4,win,226012,1460,1773793,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,5,0,05/12/2017,neutral,12560,21323,Chestnut Hill,9,True,3,5,-2,loss,226196,1460,1773793,2017
