App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,2,0,02/24/2019,neutral,14781,539,Penn St.,11,True,4,5,-1,loss,1649088,220,1776524,2019
1,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/02/2019,away,14781,115,Campbell,9,True,6,11,-5,loss,1715929,220,1776524,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,03/09/2019,away,14781,180,Delaware,9,True,8,2,6,win,1651812,220,1776524,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,4,0,0,0,0,0,0,0,2,1,1,1,21,1,1,0,1,0,5,0,03/12/2019,away,14781,361,LIU,9,True,3,4,-1,loss,1718607,220,1776524,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,43,4,4,1,0,0,2,1,03/16/2019,away,14781,80,Brown,9,True,7,6,1,win,1653250,220,1776524,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,2,0,03/20/2019,away,14781,317,James Madison,9,True,9,2,7,win,1654202,220,1776524,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,03/27/2019,home,14781,603,St. John's (NY),9,True,4,3,1,win,1655799,220,1776524,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,4,0,03/30/2019,home,14781,386,Marist,9,True,9,6,3,win,1656394,220,1776524,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,6,1,0,0,1,0,1,0,0,0,0,0,15,1,2,0,0,0,3,0,04/03/2019,home,14781,813,Yale,9,True,10,9,1,win,1657375,220,1776524,2019
1,0,3.0,0.0,3,2,2,1,2,0,12,11,0,0,1,0,0,0,0,0,0,0,0,42,3,3,0,0,0,2,1,04/16/2019,home,14781,236,Fordham,9,True,6,5,1,win,1660349,220,1776524,2019
1,0,3.2,0.0,5,1,1,0,0,0,15,14,0,0,0,0,0,0,0,2,1,0,1,40,5,5,0,0,0,3,0,04/19/2019,home,14781,439,Monmouth,9,True,4,7,-3,loss,1726377,220,1776524,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/24/2019,away,14781,683,Stony Brook,9,True,9,1,8,win,1661953,220,1776524,2019
1,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,2,0,05/01/2019,home,14781,272,Hartford,9,True,7,4,3,win,1663293,220,1776524,2019
1,0,1.2,0.0,4,3,3,0,1,0,8,8,1,0,1,0,0,0,0,0,0,0,0,26,0,3,0,0,0,4,0,05/11/2019,home,14781,562,Quinnipiac,9,True,11,15,-4,loss,1665410,220,1776524,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,1,0,14,3,2,0,0,0,3,0,05/14/2019,away,14781,400,Massachusetts,9,True,3,6,-3,loss,1664638,220,1776524,2019
1,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,2,6,1,0,0,2,0,05/18/2019,away,14781,391,UMBC,9,True,10,4,6,win,1665020,220,1776524,2019
1,0,1.1,0.0,3,3,0,0,0,0,8,8,1,0,0,0,1,0,0,3,0,0,0,29,2,2,0,1,0,2,0,05/24/2019,away,14781,562,Quinnipiac,9,True,4,6,-2,loss,1733421,220,1776524,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,4,1,0,0,0,0,8,0,05/26/2019,neutral,14781,562,Quinnipiac,13,True,5,6,-1,loss,1733424,220,1776524,2019
