App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,02/20/2016,away,12360,678,Stetson,9,True,2,5,-3,loss,292756,180,1639480,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,1,02/27/2016,neutral,12360,381,Manhattan,9,True,2,10,-8,loss,294132,180,1639480,2016
0,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,13,0,0,0,0,0,4,0,03/08/2016,neutral,12360,392,Maryland,9,True,10,8,2,win,296422,180,1639480,2016
0,0,2.0,0.0,1,2,1,0,1,0,12,8,0,0,0,0,2,3,0,0,0,0,1,31,2,3,0,0,0,2,0,03/15/2016,home,12360,178,Delaware St.,9,True,8,3,5,win,298252,180,1639480,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/22/2016,home,12360,340,La Salle,9,True,22,1,21,win,299997,180,1639480,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/25/2016,away,12360,1014,Col. of Charleston,9,True,4,14,-10,loss,300781,180,1639480,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/05/2016,away,12360,340,La Salle,9,True,4,2,2,win,303712,180,1639480,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/26/2016,away,12360,178,Delaware St.,9,True,19,8,11,win,309624,180,1639480,2016
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,28,0,1,0,0,0,5,2,05/08/2016,home,12360,1068,Elon,9,True,16,12,4,win,312341,180,1639480,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,0,05/14/2016,away,12360,711,Towson,9,True,9,6,3,win,313112,180,1639480,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,2,0,05/19/2016,home,12360,460,UNCW,9,True,2,12,-10,loss,313599,180,1639480,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,05/20/2016,home,12360,460,UNCW,9,True,2,6,-4,loss,313927,180,1639480,2016
