App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,02/19/2017,neutral,12560,746,Virginia,9,True,6,9,-3,loss,206575,328,1638051,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,1,0,0,37,1,3,0,0,0,2,2,02/21/2017,home,12560,464,Omaha,9,True,11,1,10,win,206730,328,1638051,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,2,0,02/26/2017,away,12560,674,Stanford,9,True,2,4,-2,loss,207717,328,1638051,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,4,1,0,0,0,2,1,02/28/2017,home,12560,527,Oral Roberts,9,True,1,12,-11,loss,208015,328,1638051,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/03/2017,home,12560,508,Northwestern St.,9,True,8,2,6,win,208298,328,1638051,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,1,03/04/2017,home,12560,508,Northwestern St.,9,True,11,7,4,win,208551,328,1638051,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,1,0,0,1,0,1,0,29,4,1,0,0,0,3,0,03/08/2017,home,12560,464,Omaha,9,True,6,5,1,win,209754,328,1638051,2017
0,0,3.0,0.0,3,0,0,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,47,3,3,0,0,0,2,1,03/10/2017,home,12560,287,Houston Christian,9,True,2,1,1,win,210383,328,1638051,2017
0,0,0.2,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/15/2017,away,12560,527,Oral Roberts,9,True,7,2,5,win,211593,328,1638051,2017
0,0,0.1,0.0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,1,0,1,15,0,1,0,0,0,2,0,03/17/2017,away,12560,698,TCU,9,True,1,3,-2,loss,211776,328,1638051,2017
