App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,28,Arizona St.,9,True,3,13,-10,loss,1649231,108,2137731,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,541,Pepperdine,9,True,3,15,-12,loss,1651574,108,2137731,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,102,Sacramento St.,9,True,2,8,-6,loss,1652587,108,2137731,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,277,Hawaii,9,True,6,13,-7,loss,1658276,108,2137731,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,104,UC Santa Barbara,9,True,0,7,-7,loss,1660988,108,2137731,2019
1,0,3.0,0.0,5,3,2,1,2,0,16,14,1,0,0,0,0,0,0,0,0,0,1,38,1,6,0,0,0,4,1,04/22/2019,home,14781,629,San Francisco,9,True,14,19,-5,loss,1661582,108,2137731,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,04/30/2019,away,14781,466,Nevada,9,True,3,7,-4,loss,1663220,108,2137731,2019
1,0,1.2,0.0,1,0,0,3,0,0,10,6,0,0,0,0,1,1,0,0,0,0,0,35,3,2,0,0,0,4,0,05/04/2019,away,14781,97,Cal St. Fullerton,9,True,9,11,-2,loss,1663826,108,2137731,2019
1,0,1.0,0.0,0,2,1,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,24,1,1,0,0,0,5,1,05/11/2019,home,14781,101,CSUN,9,True,2,8,-6,loss,1664350,108,2137731,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,2,0,05/14/2019,home,14781,629,San Francisco,10,True,3,2,1,win,1664600,108,2137731,2019
