App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,6,2,2,2,4,0,27,23,2,0,0,0,0,1,0,0,0,1,0,0,2,12,1,0,0,1,0,02/15/2019,away,14781,412,Methodist,9,True,5,4,1,win,1647775,1254,2138667,2019
1,1,2.0,0.0,10,9,9,2,0,0,19,16,4,1,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,1,0,02/24/2019,away,14781,637,Shenandoah,9,True,6,13,-7,loss,1649039,1254,2138667,2019
1,0,0.1,0.0,0,1,1,2,0,0,4,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,4,0,02/27/2019,neutral,14781,40,Augustana (IL),9,True,4,5,-1,loss,1649697,1254,2138667,2019
1,1,7.0,0.0,6,1,1,2,7,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,2,03/03/2019,neutral,14781,145,Clark (MA),10,True,2,1,1,win,1650532,1254,2138667,2019
1,1,5.1,0.0,8,7,7,2,2,0,25,22,3,1,0,1,0,0,0,0,0,1,0,0,9,4,0,1,0,1,0,03/12/2019,home,14781,783,Widener,9,True,3,11,-8,loss,1652531,1254,2138667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,30114,Penn St.-Abington,9,True,8,7,1,win,1654333,1254,2138667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,394,Marymount (VA),9,True,0,1,-1,loss,1654910,1254,2138667,2019
1,1,6.2,0.0,9,5,4,0,6,0,29,29,3,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,0,1,2,03/23/2019,home,14781,394,Marymount (VA),9,True,8,5,3,win,1668781,1254,2138667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,442,Montclair St.,9,True,10,3,7,win,1655244,1254,2138667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,259,Rowan,9,True,0,2,-2,loss,1655876,1254,2138667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,home,14781,685,Susquehanna,9,True,6,1,5,win,1721838,1254,2138667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,966,Arcadia,9,True,4,12,-8,loss,1657066,1254,2138667,2019
1,1,8.0,1,10,4,4,1,3,0,38,32,3,1,0,2,0,3,1,0,0,2,0,0,10,10,0,1,0,1,1,04/06/2019,away,14781,88,Cabrini,9,True,2,4,-2,loss,1668185,1254,2138667,2019
1,1,6.0,0.0,7,4,3,1,7,0,26,25,3,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,1,3,04/13/2019,away,14781,397,Marywood,8,True,6,7,-1,loss,1659579,1254,2138667,2019
1,1,6.0,0.0,7,4,1,0,2,0,27,25,1,0,0,0,0,1,0,0,0,0,1,87,9,7,1,0,0,1,0,04/22/2019,home,14781,763,Wesley,9,True,16,5,11,win,1668942,1254,2138667,2019
1,1,1.0,0.0,4,5,5,2,0,0,8,6,2,0,0,1,0,0,0,0,0,0,0,29,1,1,0,1,0,1,0,04/28/2019,home,14781,12399,Gwynedd Mercy,9,True,6,15,-9,loss,1662519,1254,2138667,2019
1,0,0.1,0.0,4,3,3,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,1,0,4,0,05/03/2019,neutral,14781,394,Marymount (VA),12,True,11,12,-1,loss,1729189,1254,2138667,2019
