App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,3,5,2,0,21,13,1,0,0,0,0,1,0,0,0,0,2,80,4,6,0,0,0,1,1,02/24/2018,away,12973,578,Roanoke,9,True,6,12,-6,loss,86666,185,1661625,2018
0,1,3.0,0.0,7,6,3,2,6,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/04/2018,away,12973,325,Juniata,9,True,12,10,2,win,88627,185,1661625,2018
0,1,4.2,0.0,10,11,11,6,2,0,30,23,4,0,0,1,0,0,0,0,0,0,1,0,5,7,0,1,0,1,0,03/10/2018,away,12973,549,Pomona-Pitzer,9,True,6,12,-6,loss,89793,185,1661625,2018
0,1,6.0,0.0,7,5,5,3,3,0,28,22,0,1,0,1,1,1,0,0,0,1,1,112,7,7,0,1,0,1,0,03/15/2018,away,12973,134,Chapman,9,True,2,6,-4,loss,91065,185,1661625,2018
0,1,5.0,0.0,9,6,6,2,5,0,26,23,2,0,1,1,1,1,0,0,0,0,0,110,2,7,0,0,0,1,0,03/31/2018,away,12973,730,Ursinus,10,True,11,9,2,win,95240,185,1661625,2018
0,1,8.2,1,5,1,1,5,8,0,35,29,0,0,0,0,1,0,0,0,0,1,0,0,13,4,0,1,0,1,3,04/05/2018,away,12973,453,Muhlenberg,9,True,0,1,-1,loss,96055,185,1661625,2018
0,1,9.0,1,3,1,0,2,6,0,35,32,0,0,0,0,0,1,0,0,0,0,0,0,12,7,0,1,0,1,2,04/10/2018,home,12973,773,McDaniel,9,True,0,1,-1,loss,97506,185,1661625,2018
0,1,4.0,0.0,8,7,2,0,7,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,3,04/17/2018,home,12973,258,Gettysburg,9,True,9,10,-1,loss,99404,185,1661625,2018
0,1,8.1,0.0,11,8,4,2,3,0,37,30,1,0,0,1,0,2,1,0,0,3,0,0,10,7,0,1,0,1,0,04/21/2018,home,12973,276,Haverford,9,True,4,8,-4,loss,100905,185,1661625,2018
0,1,6.0,0.0,10,7,7,1,5,0,28,27,2,0,0,4,0,0,0,0,0,0,0,83,6,6,0,0,0,1,1,04/28/2018,away,12973,322,Johns Hopkins,9,True,7,9,-2,loss,102516,185,1661625,2018
