App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,2,1,0,8,5,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,03/05/2016,away,12360,2694,Franklin,9,True,8,3,5,win,295734,15,1659200,2016
0,0,2.0,0.0,1,1,1,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,03/07/2016,neutral,12360,126,Central (IA),9,True,8,5,3,win,296190,15,1659200,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/09/2016,neutral,12360,325,Juniata,9,True,17,2,15,win,296649,15,1659200,2016
0,0,2.1,0.0,4,2,2,1,0,0,11,10,1,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,3,0,03/12/2016,neutral,12360,455,Muskingum,9,True,8,14,-6,loss,297546,15,1659200,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/22/2016,away,12360,987,Bluffton,9,True,9,4,5,win,300013,15,1659200,2016
0,0,1.1,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,03/25/2016,home,12360,326,Kalamazoo,9,True,5,8,-3,loss,300997,15,1659200,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2016,away,12360,326,Kalamazoo,9,True,3,8,-5,loss,301578,15,1659200,2016
0,0,0.2,0.0,1,2,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2016,home,12360,278,Heidelberg,9,True,8,9,-1,loss,301773,15,1659200,2016
0,0,2.0,0.0,5,3,2,1,2,0,12,11,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/01/2016,away,12360,21,Alma,9,True,2,11,-9,loss,302462,15,1659200,2016
0,0,2.1,0.0,3,3,3,1,1,0,11,10,0,1,0,1,0,0,0,0,0,0,0,40,2,4,0,0,0,2,0,04/14/2016,away,12360,114,Calvin,9,True,7,8,-1,loss,305916,15,1659200,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,04/24/2016,away,12360,4,Adrian,9,True,10,15,-5,loss,309512,15,1659200,2016
0,0,0.1,0.0,2,5,5,3,0,0,6,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,home,12360,286,Hope,9,True,0,12,-12,loss,310852,15,1659200,2016
0,0,2.2,0.0,3,2,1,0,0,0,13,9,2,0,0,0,0,1,0,0,0,3,0,0,5,3,0,1,0,3,0,05/06/2016,home,12360,30037,Trine,9,True,4,5,-1,loss,311731,15,1659200,2016
